date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.0594,0.0625,0.0543,0.0585,210001
2022-01-07 00:00:00+00:00,0.0645,0.0645,0.0586,0.0594,665050
2022-01-14 00:00:00+00:00,0.0645,0.0645,0.0645,0.0645,11650
2022-01-21 00:00:00+00:00,0.0689,0.071,0.06487,0.066,429562
2022-01-28 00:00:00+00:00,0.0799,0.0822,0.06555,0.06555,401630
2022-02-04 00:00:00+00:00,0.07245,0.0799,0.0626,0.0796,20785
2022-02-11 00:00:00+00:00,0.0716,0.076,0.06835,0.07,373750
2022-02-18 00:00:00+00:00,0.069,0.07851,0.069,0.0735,54746
2022-02-25 00:00:00+00:00,0.06645,0.0712,0.06615,0.069,12052
2022-03-04 00:00:00+00:00,0.0615,0.076,0.061,0.0675,269980
2022-03-11 00:00:00+00:00,0.095,0.1,0.07,0.075,442900
2022-03-18 00:00:00+00:00,0.13,0.14,0.095,0.1,620999
2022-03-25 00:00:00+00:00,0.13,0.1332,0.11925,0.1332,367250
2022-04-01 00:00:00+00:00,0.181,0.2495,0.12376,0.125,3848771
2022-04-08 00:00:00+00:00,0.232615,0.27085,0.2,0.2279,1771800
2022-04-15 00:00:00+00:00,0.235,0.2605,0.2211,0.2557,562299
2022-04-22 00:00:00+00:00,0.1982,0.2682,0.190745,0.253145,377576
2022-04-29 00:00:00+00:00,0.19436,0.21,0.18,0.18,905746
2022-05-06 00:00:00+00:00,0.16,0.19,0.1424,0.180425,494419
2022-05-13 00:00:00+00:00,0.149,0.155,0.1332,0.136283,204171
2022-05-20 00:00:00+00:00,1.54,1.64,0.1491,0.1491,468274
2022-05-27 00:00:00+00:00,1.9,2.05,1.5,1.5,56957
2022-06-03 00:00:00+00:00,2.08,2.08,1.9,1.9,17598
2022-06-10 00:00:00+00:00,2.092,2.34,1.9705,2.08,54407
2022-06-17 00:00:00+00:00,1.5,1.98,1.48,1.87,49166
2022-06-24 00:00:00+00:00,1.24,1.5,1.24,1.5,3810
2022-07-01 00:00:00+00:00,1.48,1.48,1.44,1.44,7486
2022-07-08 00:00:00+00:00,1.4,1.4,1.12,1.13,49291
2022-07-15 00:00:00+00:00,1.282,1.41,1.26,1.36,28995
2022-07-22 00:00:00+00:00,1.42,1.46,1.3778,1.3778,2100
2022-07-29 00:00:00+00:00,1.445,1.445,1.3,1.42,17185
2022-08-05 00:00:00+00:00,1.4101,1.52,1.34,1.445,22119
2022-08-12 00:00:00+00:00,1.68,1.74,1.44,1.44,78164
2022-08-19 00:00:00+00:00,1.71,1.71,1.5728,1.6,28201
2022-08-26 00:00:00+00:00,1.71,1.71,1.5,1.59,37716
2022-09-02 00:00:00+00:00,1.66,1.72,1.66,1.71,2760
2022-09-09 00:00:00+00:00,1.6225,1.6225,1.62,1.62,4627
2022-09-16 00:00:00+00:00,1.57,1.75,1.54,1.62,29225
2022-09-23 00:00:00+00:00,1.6,1.63,1.55,1.61,36795
2022-09-30 00:00:00+00:00,1.46,1.6,1.3911,1.6,21490
2022-10-07 00:00:00+00:00,1.5437,1.5437,1.53,1.53,4250
2022-10-14 00:00:00+00:00,1.47,1.5437,1.47,1.5437,13143
2022-10-21 00:00:00+00:00,1.99,1.99,1.47,1.47,40376
2022-10-28 00:00:00+00:00,2.0,2.16,1.99,1.99,59290
2022-11-04 00:00:00+00:00,2.56,2.65,2.0701,2.08,168017
2022-11-11 00:00:00+00:00,2.6,2.8,2.39,2.68,204133
2022-11-18 00:00:00+00:00,2.33,2.63,2.295,2.58,32926
2022-11-25 00:00:00+00:00,2.28,2.34,2.28,2.32,15760
2022-12-02 00:00:00+00:00,2.84,2.99,2.33,2.33,144789
2022-12-09 00:00:00+00:00,2.5301,2.905,2.5301,2.905,59097
2022-12-16 00:00:00+00:00,2.835,2.94,2.5133,2.5136,41635
2022-12-23 00:00:00+00:00,2.66,2.82,2.45,2.7236,112831
2022-12-30 00:00:00+00:00,2.95,3.0,2.66,2.66,48611
2023-01-06 00:00:00+00:00,2.85,2.96,2.72,2.96,12759
2023-01-13 00:00:00+00:00,4.15,4.17,3.0,3.0,435231
2023-01-20 00:00:00+00:00,4.91,4.92,4.35,4.67,416163
2023-01-27 00:00:00+00:00,5.24,5.32,4.63,4.92,302135
2023-02-03 00:00:00+00:00,5.48,5.83,5.04,5.2168,237158
2023-02-10 00:00:00+00:00,4.385,5.45,3.88,5.45,441934
2023-02-17 00:00:00+00:00,4.45,4.88,4.296,4.36,215772
2023-02-24 00:00:00+00:00,4.06,4.44,3.89,4.44,93622
2023-03-03 00:00:00+00:00,4.92,5.04,3.94,4.07,63334
2023-03-10 00:00:00+00:00,3.97,4.87,3.97,4.87,57014
2023-03-17 00:00:00+00:00,3.94,4.12,3.68,3.9,71419
2023-03-24 00:00:00+00:00,3.805,4.12,3.79,3.925,79073
2023-03-31 00:00:00+00:00,4.2225,4.2225,3.91,3.91,53239
2023-04-07 00:00:00+00:00,3.84,4.3,3.73,4.243,205163
2023-04-14 00:00:00+00:00,4.0035,4.12,3.84,3.84,50790
2023-04-21 00:00:00+00:00,3.993,4.015,3.98,4.0,10220
2023-04-28 00:00:00+00:00,3.6,3.816,3.48,3.816,72735
2023-05-05 00:00:00+00:00,3.6822,3.6822,3.2775,3.5,44934
2023-05-12 00:00:00+00:00,3.3,3.56,3.206073,3.51,40259
2023-05-19 00:00:00+00:00,3.6425,3.86,3.425,3.425,30623
2023-05-26 00:00:00+00:00,3.49,3.67,3.49,3.545,9590
2023-06-02 00:00:00+00:00,3.76,3.76,3.44,3.52,11943
2023-06-09 00:00:00+00:00,3.984,4.26,3.88,3.88,20996
2023-06-16 00:00:00+00:00,4.055,4.0825,3.83,3.87,60793
2023-06-23 00:00:00+00:00,4.18,4.2402,4.03,4.13,27855
2023-06-30 00:00:00+00:00,4.2,4.255,4.15,4.18,27250
2023-07-07 00:00:00+00:00,4.66,4.74,4.16,4.2,29912
2023-07-14 00:00:00+00:00,4.685,5.02,4.67,4.69,66515
2023-07-21 00:00:00+00:00,4.49,4.7099,4.3,4.685,18097
2023-07-28 00:00:00+00:00,4.6,4.64,4.5,4.52,28280
2023-08-04 00:00:00+00:00,4.8075,5.01,4.48,4.6,207369
2023-08-11 00:00:00+00:00,4.28,5.013,4.28,4.75,48930
2023-08-18 00:00:00+00:00,3.95,4.2383,3.859,4.22,89004
2023-08-25 00:00:00+00:00,3.99,4.12,3.95,4.0,52194
2023-09-01 00:00:00+00:00,4.377,4.377,4.0,4.05,113122
2023-09-08 00:00:00+00:00,4.3,4.57,4.252098,4.57,42626
2023-09-15 00:00:00+00:00,4.3226,4.49,4.29,4.313,60034
2023-09-22 00:00:00+00:00,4.26,4.491,4.25,4.335,26496
2023-09-29 00:00:00+00:00,4.04,4.2101,3.92,4.1878,93382
2023-10-06 00:00:00+00:00,4.15,4.15,3.75,3.97,84231
2023-10-13 00:00:00+00:00,4.44,4.93,4.0,4.19,104819
2023-10-20 00:00:00+00:00,4.72,4.8,4.31,4.31,91716
2023-10-27 00:00:00+00:00,4.27,4.79,4.1,4.7868,68947
2023-11-03 00:00:00+00:00,4.57,4.67,4.25,4.46,37012
2023-11-10 00:00:00+00:00,4.46,4.46,4.11,4.35,57463
2023-11-17 00:00:00+00:00,4.3,4.55,3.9503,4.1801,147454
