date,Close,High,Low,Open,Volume
2022-05-11 00:00:00+00:00,18.7981964621,20.5649091082,18.7981964621,20.0414386945,413706
2022-05-12 00:00:00+00:00,20.1255678682,23.070088945,19.6301405124,19.6301405124,215712
2022-05-13 00:00:00+00:00,20.1255678682,20.6350167529,19.7703558017,19.8638326613,52854
2022-05-16 00:00:00+00:00,20.1910016699,20.2938262154,20.0975248103,20.0975248103,2695
2022-05-17 00:00:00+00:00,20.0975248103,20.1910016699,19.6768789422,20.0975248103,29495
2022-05-18 00:00:00+00:00,20.0975248103,20.2844785294,19.6301405124,19.8965495622,18140
2022-05-19 00:00:00+00:00,20.0975248103,20.1068724962,19.7329650579,19.7423127439,14102
2022-05-20 00:00:00+00:00,19.8544849754,19.9947002647,19.7797034877,19.7797034877,5879
2022-05-23 00:00:00+00:00,19.6675312562,19.8544849754,19.5740543966,19.5740543966,13014
2022-05-24 00:00:00+00:00,19.256233074,19.8357896034,19.256233074,19.8357896034,5005
2022-05-25 00:00:00+00:00,19.1627562145,19.4244914213,19.1627562145,19.3403622477,12233
2022-05-26 00:00:00+00:00,19.1674300574,19.5366636528,19.1674300574,19.5366636528,1253
2022-05-27 00:00:00+00:00,18.9851501812,19.1627562145,18.9851501812,19.1627562145,3158
2022-05-31 00:00:00+00:00,19.1721039004,19.5077793032,18.9851501812,18.9851501812,3968
2022-06-01 00:00:00+00:00,19.8311157605,20.1349155541,19.1721039004,19.1721039004,2579
2022-06-02 00:00:00+00:00,19.2281900162,19.8357896034,19.1721039004,19.8357896034,10470
2022-06-03 00:00:00+00:00,19.26558076,20.4901276205,19.26558076,20.4854537775,3561
2022-06-06 00:00:00+00:00,19.9012234052,21.0322934061,19.4525344792,20.3171954303,6733
2022-06-07 00:00:00+00:00,19.8825280332,20.0601340664,19.5600328677,19.9853525788,4222
2022-06-08 00:00:00+00:00,19.7516604298,20.0975248103,19.489925223,19.9573095209,2153
2022-06-09 00:00:00+00:00,19.704922,19.9105710911,19.4151437353,19.4151437353,5185
2022-06-10 00:00:00+00:00,19.5647067107,19.5647067107,19.5647067107,19.5647067107,995
2022-06-13 00:00:00+00:00,19.1907992723,21.9390189441,19.1814515864,21.9390189441,6148
2022-06-14 00:00:00+00:00,18.9944978672,20.2657831575,18.9944978672,20.2657831575,2142
2022-06-15 00:00:00+00:00,19.3730791485,20.7331674554,19.1721039004,19.1721039004,2949
