date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.9097687341,20.6931327559,19.02958444,19.170413927,19541045
2022-01-07 00:00:00+00:00,20.4202756247,21.5962898602,19.5752987023,20.4114737818,23746586
2022-01-14 00:00:00+00:00,19.5929023882,21.3004599189,19.0471881258,20.3938700959,25299297
2022-01-21 00:00:00+00:00,17.6036858834,19.9713816347,17.2868195375,19.2408286706,22689644
2022-01-28 00:00:00+00:00,19.2320268276,20.4026719389,17.7181978601,18.3694462193,33924019
2022-02-04 00:00:00+00:00,19.3640544717,20.6271189339,18.6599070364,19.1176028694,20850807
2022-02-11 00:00:00+00:00,19.1176028694,21.2872571545,19.0559899688,19.5576950165,20081638
2022-02-18 00:00:00+00:00,19.020782597,20.1562203365,18.5586858426,19.0559899688,24720167
2022-02-25 00:00:00+00:00,18.3782480623,19.5224876447,16.4154370863,19.2144231417,23650022
2022-03-04 00:00:00+00:00,21.3532709766,24.2050680897,17.0403679351,18.2022112034,121803145
2022-03-11 00:00:00+00:00,20.235436923,22.488708716,20.1034092788,21.3972801913,36595807
2022-03-18 00:00:00+00:00,23.6505519844,23.7297685708,20.1034092788,20.2530406089,27256062
2022-03-25 00:00:00+00:00,23.9762201732,24.4459945426,22.8363815122,23.7561740997,21980253
2022-04-01 00:00:00+00:00,24.4194035405,25.5096346242,23.3468997916,23.6748554834,22909437
2022-04-08 00:00:00+00:00,24.4194035405,26.0059999956,23.8255378283,24.6144042222,25017556
2022-04-15 00:00:00+00:00,25.5716802956,26.2275916793,24.304175865,24.304175865,14946333
2022-04-22 00:00:00+00:00,23.3557634589,26.1744096752,23.1607627773,25.5184982915,17206207
2022-04-29 00:00:00+00:00,22.7796250814,23.9363336701,22.2655323753,23.178490112,17556270
2022-05-06 00:00:00+00:00,21.4323476447,24.5257675487,21.2462106304,22.9657620957,19631377
2022-05-13 00:00:00+00:00,21.2639379651,21.9907586875,19.0790439641,20.8562092671,30817345
2022-05-20 00:00:00+00:00,18.7732474406,22.0616680263,18.0508585518,21.1753012916,31836435
2022-05-27 00:00:00+00:00,23.7103101528,23.728164302,17.4880156753,18.7714747071,76915866
2022-06-03 00:00:00+00:00,22.9604358859,24.0361483759,22.3623218873,23.6478206306,19666827
2022-06-10 00:00:00+00:00,23.8709974957,24.7458508071,22.6569153493,23.2193210495,19758861
2022-06-17 00:00:00+00:00,21.826697411,24.2994970768,21.3723093136,22.7908214684,25807850
2022-06-24 00:00:00+00:00,21.6838642173,22.2998323651,20.1216261613,22.0141659777,17374156
2022-07-01 00:00:00+00:00,18.5326068815,22.4337384842,17.8943210472,21.7731349633,21983487
