date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,41.8973892117,42.2469604281,40.9424629618,41.2323512877,4770516
2022-01-04 00:00:00+00:00,43.7987155841,44.1312345461,42.5453748812,42.5709532629,6104540
2022-01-05 00:00:00+00:00,43.4661966221,44.5276994624,43.3809353498,44.1653390551,4119295
2022-01-06 00:00:00+00:00,45.8705645012,46.0240347913,44.2506003274,44.531962526,6120245
2022-01-07 00:00:00+00:00,46.2286618449,46.4332888984,45.5465716664,45.9814041552,4213988
2022-01-10 00:00:00+00:00,45.972878028,46.9533826595,45.2993139767,46.8851736416,4950998
2022-01-11 00:00:00+00:00,46.5014979163,46.6634943336,45.6659374477,46.416236644,5471888
2022-01-12 00:00:00+00:00,47.0727484407,47.3455845121,46.527076298,46.7743339876,6024379
2022-01-13 00:00:00+00:00,47.490528675,47.8102584462,46.9874871684,47.1324313313,6217846
2022-01-14 00:00:00+00:00,48.044726945,48.0873575812,46.4639829565,46.5441285524,6281473
2022-01-18 00:00:00+00:00,47.4649502933,48.598925215,47.2032834486,48.0703053267,7375068
2022-01-19 00:00:00+00:00,46.3480276261,47.8742044004,45.9856672188,47.8059953826,7081568
2022-01-20 00:00:00+00:00,44.4722796354,46.4503411529,44.3955444903,46.2542402266,7638226
2022-01-21 00:00:00+00:00,43.1592560418,44.1738651823,42.9546289883,44.1738651823,6136348
2022-01-24 00:00:00+00:00,43.5685101489,43.6708236757,41.6586576492,42.2640126826,6590201
2022-01-25 00:00:00+00:00,44.0033426377,44.365703045,42.0807009471,43.0739947695,6679498
2022-01-26 00:00:00+00:00,44.4467012537,45.3931013763,43.7475588207,44.64280218,6728724
2022-01-27 00:00:00+00:00,44.1653390551,45.6318329387,43.8157678386,45.3760491218,6317013
2022-01-28 00:00:00+00:00,44.4125967447,44.4340728554,43.3044294372,43.965893644,5145860
2022-01-31 00:00:00+00:00,44.2150165271,44.4125967447,43.124030108,43.8885796458,7200939
2022-02-01 00:00:00+00:00,45.4864022753,45.580897162,44.0861598634,44.4125967447,6745125
2022-02-02 00:00:00+00:00,45.649620716,45.8557913778,45.0225182861,45.4434500541,5846100
2022-02-03 00:00:00+00:00,45.5035831638,46.5945695829,45.404793055,46.5172555847,4627532
2022-02-04 00:00:00+00:00,46.4313511422,46.8179211332,45.546535385,45.6066684947,4123559
2022-02-07 00:00:00+00:00,46.5859791386,46.9467777969,46.1135047052,46.457122475,3403837
2022-02-08 00:00:00+00:00,47.5652897825,47.7456891117,47.0581958588,47.3763000091,4185787
2022-02-09 00:00:00+00:00,47.5137471171,47.827298332,47.264624234,47.616832448,3655717
2022-02-10 00:00:00+00:00,47.2474433455,48.2009826566,47.0240917951,47.4536140073,4169714
2022-02-11 00:00:00+00:00,46.7921498005,48.1021925478,46.4399415865,46.7491975793,4407142
2022-02-14 00:00:00+00:00,46.0963238167,47.3075764552,45.7527060469,46.9381873527,4276420
2022-02-15 00:00:00+00:00,47.3763000091,47.4278426746,46.5945695829,46.6246361377,3479546
2022-02-16 00:00:00+00:00,47.4450235631,47.8230031099,46.6632931368,46.7320166908,3221619
2022-02-17 00:00:00+00:00,45.6066684947,46.9639586854,45.3962026108,46.7577880235,3690132
2022-02-18 00:00:00+00:00,45.7441156027,46.2423613688,45.4348596099,45.5293544965,3803841
2022-02-22 00:00:00+00:00,45.6410302717,46.1650473706,45.1513749498,45.933105376,3541253
2022-02-23 00:00:00+00:00,44.5414534084,46.1994091476,44.3438731908,45.9588767088,3486196
2022-02-24 00:00:00+00:00,43.3645625469,43.5020096548,41.7753303616,42.9350403347,5760380
2022-02-25 00:00:00+00:00,45.5121736081,45.6066684947,43.7081803167,43.9487127555,4297103
2022-02-28 00:00:00+00:00,45.0311087304,45.2372793922,43.8971700901,43.8971700901,4510010
2022-03-01 00:00:00+00:00,41.7151972519,44.6402435172,41.2985607061,44.3696445235,6732292
2022-03-02 00:00:00+00:00,43.5535523203,44.0603885307,42.3251187933,42.3251187933,4999031
