date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,138.15,138.15,138.15,138.15,30.0
2025-01-06 14:45:00+00:00,138.15,138.715,138.12,138.12,60.0
2025-01-06 15:00:00+00:00,138.25,138.27,137.29,137.29,16.0
2025-01-06 15:15:00+00:00,137.29,137.605,137.29,137.605,6.0
2025-01-06 15:30:00+00:00,137.605,138.17,137.605,138.17,5.0
2025-01-06 15:45:00+00:00,138.04,138.13,137.955,138.13,33.0
2025-01-06 16:00:00+00:00,138.13,138.31,138.13,138.31,4.0
2025-01-06 16:15:00+00:00,138.59,138.6,138.59,138.6,3.0
2025-01-06 16:30:00+00:00,138.6,138.6,138.59,138.59,5.0
2025-01-06 16:45:00+00:00,138.59,138.645,138.58,138.645,67.0
2025-01-06 17:00:00+00:00,138.645,138.715,138.645,138.645,9.0
2025-01-06 17:15:00+00:00,138.645,138.715,138.205,138.205,63.0
2025-01-06 17:30:00+00:00,138.205,138.205,138.08,138.08,4.0
2025-01-06 17:45:00+00:00,138.08,138.08,137.53,137.53,61.0
2025-01-06 18:00:00+00:00,137.53,137.53,137.53,137.53,0.0
2025-01-06 18:15:00+00:00,137.53,137.74,137.435,137.74,3.0
2025-01-06 18:30:00+00:00,137.74,137.74,137.12,137.12,28.0
2025-01-06 18:45:00+00:00,137.12,137.205,137.035,137.035,4.0
2025-01-06 19:00:00+00:00,137.035,137.38,137.035,137.235,62.0
2025-01-06 19:15:00+00:00,137.235,137.445,137.235,137.44,20.0
2025-01-06 19:30:00+00:00,137.34,137.43,137.13,137.135,27.0
2025-01-06 19:45:00+00:00,137.135,137.135,137.135,137.135,0.0
2025-01-06 20:00:00+00:00,137.135,137.85,137.135,137.85,218.0
2025-01-06 20:15:00+00:00,137.85,137.85,137.06,137.06,248.0
2025-01-06 20:30:00+00:00,137.06,137.19,136.77,136.77,208.0
2025-01-06 20:45:00+00:00,136.66,137.16,136.66,136.865,466.0
2025-01-07 14:30:00+00:00,136.865,136.865,134.02,135.72,12.0
2025-01-07 14:45:00+00:00,135.72,135.72,135.675,135.675,2.0
