date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.5,5.2,4.42,4.82,254453
2022-01-07 00:00:00+00:00,4.8,5.2,4.46,4.5,89821
2022-01-14 00:00:00+00:00,4.5,5.0,3.14,4.8,301927
2022-01-21 00:00:00+00:00,3.7,4.6,3.41,4.5,97836
2022-01-28 00:00:00+00:00,3.602,3.9,3.44,3.7,89784
2022-02-04 00:00:00+00:00,3.622,3.98,3.42,3.6,42996
2022-02-11 00:00:00+00:00,3.644,3.838,3.51,3.7,43458
2022-02-18 00:00:00+00:00,4.86,5.4,3.51,3.728,78258
2022-02-25 00:00:00+00:00,5.714,6.9,4.71,5.18,238443
2022-03-04 00:00:00+00:00,4.875,5.78,4.51,5.716,67400
2022-03-11 00:00:00+00:00,6.4,9.0,4.686,4.88,204500
2022-03-18 00:00:00+00:00,6.52,7.52,5.584,6.8,138339
2022-03-25 00:00:00+00:00,6.58,7.2,6.2,6.514,77899
2022-04-01 00:00:00+00:00,6.519,7.0,6.404,6.6,91829
2022-04-08 00:00:00+00:00,7.14,7.2,6.402,6.6,83071
2022-04-15 00:00:00+00:00,5.0,6.998,5.0,6.7,79111
2022-04-22 00:00:00+00:00,5.56,6.798,4.6,5.2,82075
2022-04-29 00:00:00+00:00,5.989,6.39,5.0,6.0,41646
2022-05-06 00:00:00+00:00,5.698,6.6,5.0,6.0,108931
2022-05-13 00:00:00+00:00,5.598,5.9,4.802,5.698,51598
2022-05-20 00:00:00+00:00,5.126,5.888,4.802,5.451,50720
2022-05-27 00:00:00+00:00,5.8,6.0,5.0,5.216,39351
2022-06-03 00:00:00+00:00,6.0941,6.198,5.52,5.65,59727
2022-06-10 00:00:00+00:00,6.3,6.3,5.5,6.1,49004
2022-06-17 00:00:00+00:00,5.9,6.6,5.602,6.6,87013
2022-06-24 00:00:00+00:00,7.4,7.6,5.95,5.998,329017
2022-07-01 00:00:00+00:00,6.18,7.5,4.5,7.5,158463
2022-07-08 00:00:00+00:00,6.3,7.2499,5.4,6.2,196638
2022-07-15 00:00:00+00:00,5.47,6.51,5.2084,6.3,115245
2022-07-22 00:00:00+00:00,4.5,5.4799,4.05,5.43,101751
2022-07-29 00:00:00+00:00,5.31,5.54,4.01,4.4,286870
2022-08-05 00:00:00+00:00,5.31,6.3,4.93,5.32,276090
2022-08-12 00:00:00+00:00,5.5,5.74,5.075,5.48,106669
2022-08-19 00:00:00+00:00,4.42,5.52,4.3,5.34,166734
2022-08-26 00:00:00+00:00,4.41,4.72,4.08,4.42,102097
2022-09-02 00:00:00+00:00,4.15,4.43,3.37,4.38,129817
2022-09-09 00:00:00+00:00,5.21,5.4,4.215,4.25,269796
2022-09-16 00:00:00+00:00,4.9,5.57,4.75,5.25,856469
2022-09-23 00:00:00+00:00,4.45,5.2,4.3693,4.71,254149
2022-09-30 00:00:00+00:00,4.66,4.78,4.2561,4.38,115191
2022-10-07 00:00:00+00:00,4.0697,4.59,3.71,4.51,117346
2022-10-14 00:00:00+00:00,3.35,4.19,3.12,4.19,142537
2022-10-21 00:00:00+00:00,3.53,3.79,3.22,3.44,87244
2022-10-28 00:00:00+00:00,3.43,3.677,3.02,3.53,162427
2022-11-04 00:00:00+00:00,3.46,3.55,3.4,3.42,40390
2022-11-11 00:00:00+00:00,2.9649,3.49,2.8,3.49,106315
2022-11-18 00:00:00+00:00,2.9601,3.24,2.6818,2.97,60537
2022-11-25 00:00:00+00:00,2.66,2.99,2.47,2.99,101578
2022-12-02 00:00:00+00:00,3.25,3.3,2.73,2.8,89416
2022-12-09 00:00:00+00:00,2.825,3.3,2.7,3.3,55029
2022-12-16 00:00:00+00:00,2.61,2.79,2.26,2.75,61861
2022-12-23 00:00:00+00:00,2.33,2.544,2.24,2.5,64763
2022-12-30 00:00:00+00:00,2.13,2.3137,1.7783,2.23,224268
2023-01-06 00:00:00+00:00,2.78,2.831,2.22,2.28,35778
2023-01-13 00:00:00+00:00,2.41,3.28,2.38,2.87,137913
2023-01-20 00:00:00+00:00,2.59,2.8,2.5075,2.55,56500
2023-01-27 00:00:00+00:00,3.44,3.4699,2.7,2.7,92756
2023-02-03 00:00:00+00:00,3.915,4.0755,3.3,3.5,154813
2023-02-10 00:00:00+00:00,3.4631,4.09,3.4,4.09,93796
2023-02-17 00:00:00+00:00,3.82,3.95,3.2501,3.54,87720
2023-02-24 00:00:00+00:00,3.52,3.9,3.42,3.88,75458
2023-03-03 00:00:00+00:00,3.63,3.6707,3.4901,3.5,36646
2023-03-10 00:00:00+00:00,3.65,3.89,3.51,3.67,32433
2023-03-17 00:00:00+00:00,2.75,3.645,2.705,3.62,67549
2023-03-24 00:00:00+00:00,2.98,3.35,2.1,2.75,142900
2023-03-31 00:00:00+00:00,3.15,3.3499,2.93,3.0,69961
2023-04-07 00:00:00+00:00,2.91,3.15,2.58,3.0,58401
2023-04-14 00:00:00+00:00,2.8881,2.98,2.71,2.92,47536
2023-04-21 00:00:00+00:00,2.7322,2.87,2.5701,2.87,44404
2023-04-28 00:00:00+00:00,2.34,2.79,2.11,2.62,61396
2023-05-05 00:00:00+00:00,2.2545,2.51,1.9999,2.37,69059
2023-05-12 00:00:00+00:00,2.49,2.5,2.2201,2.3,48429
2023-05-19 00:00:00+00:00,2.4601,2.69,2.35,2.35,140795
2023-05-26 00:00:00+00:00,2.28,2.61,2.01,2.48,108079
2023-06-02 00:00:00+00:00,2.23,2.4,2.025,2.19,62010
2023-06-09 00:00:00+00:00,2.0,2.25,1.98,2.25,63673
2023-06-16 00:00:00+00:00,2.18,2.2,1.9614,2.06,73307
2023-06-23 00:00:00+00:00,2.2,2.2,2.03,2.1,39875
2023-06-30 00:00:00+00:00,2.1,2.17,2.02,2.13,30482
