date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,0.2,1.63,0.0948,1.63,788444
2023-01-13 00:00:00+00:00,0.129,0.21,0.1075,0.1763,506304
2023-01-20 00:00:00+00:00,0.1222,0.1799,0.095,0.12,195252
2023-01-27 00:00:00+00:00,0.1134,0.1675,0.1119,0.139,54089
2023-02-03 00:00:00+00:00,0.148,0.1499,0.075649,0.127,36591
2023-02-10 00:00:00+00:00,0.128,0.1498,0.102201,0.148,3393
2023-02-17 00:00:00+00:00,0.1422,0.1422,0.081,0.128,10314
2023-02-24 00:00:00+00:00,0.135053,0.1541,0.0945,0.1422,66452
2023-03-03 00:00:00+00:00,0.1626,0.3034,0.1479,0.243,538633
2023-03-10 00:00:00+00:00,0.1651,0.2518,0.1254,0.18,39411
2023-03-17 00:00:00+00:00,0.1075,0.1844,0.0965,0.1651,495653
2023-03-24 00:00:00+00:00,0.125,0.1625,0.0876,0.104899,163737
2023-03-31 00:00:00+00:00,0.1122,0.135,0.0911,0.125,54176
2023-04-07 00:00:00+00:00,0.1012,0.12,0.092,0.0927,6391
2023-04-14 00:00:00+00:00,0.1315,0.15,0.1012,0.1012,5821
2023-04-21 00:00:00+00:00,0.1206,0.1475,0.1055,0.13,10619
2023-04-28 00:00:00+00:00,0.0909,0.1206,0.0726,0.1206,16521
2023-05-05 00:00:00+00:00,0.0905,0.1095,0.074,0.1,4899
2023-05-12 00:00:00+00:00,0.075,0.0905,0.0716,0.072,57434
2023-05-19 00:00:00+00:00,0.09,0.097,0.0642,0.075,1844
2023-05-26 00:00:00+00:00,0.0891,0.09,0.0891,0.09,1930
2023-06-02 00:00:00+00:00,0.0778,0.0891,0.0771,0.0891,1532
2023-06-09 00:00:00+00:00,0.0545,0.0966,0.041,0.085,79372
2023-06-16 00:00:00+00:00,0.075185,0.08,0.035,0.0743,47513
2023-06-23 00:00:00+00:00,0.0749,0.08,0.0366,0.0693,36131
2023-06-30 00:00:00+00:00,0.0799,0.09,0.0501,0.0506,188575
2023-07-07 00:00:00+00:00,0.0685,0.0789,0.0495,0.0609,25636
2023-07-14 00:00:00+00:00,0.0682,0.0728,0.0637,0.0684,32496
2023-07-21 00:00:00+00:00,0.0574,0.0742,0.05,0.0682,10362
2023-07-28 00:00:00+00:00,0.0627,0.08,0.0627,0.0735,5442
2023-08-04 00:00:00+00:00,0.0642,0.0692,0.05,0.0505,25911
2023-08-11 00:00:00+00:00,0.069,0.0695,0.0506,0.0506,18903
2023-08-18 00:00:00+00:00,0.0416,0.0699,0.0416,0.069,15252
2023-08-25 00:00:00+00:00,0.0428,0.062,0.0416,0.0416,3803
2023-09-01 00:00:00+00:00,0.0395,0.0645,0.0351,0.0356,10486
2023-09-08 00:00:00+00:00,0.0435,0.0438,0.04,0.0404,8700
2023-09-15 00:00:00+00:00,0.0595,0.0624,0.0435,0.0435,1000
2023-09-22 00:00:00+00:00,0.0388,0.0461,0.0354,0.0354,10552
2023-09-29 00:00:00+00:00,0.0351,0.0402,0.0351,0.0388,10908
2023-10-06 00:00:00+00:00,0.04,0.05219,0.0351,0.0351,9707
2023-10-13 00:00:00+00:00,0.0415,0.0415,0.04,0.04,2403
2023-10-20 00:00:00+00:00,0.0388,0.0433,0.0388,0.0415,7905
2023-10-27 00:00:00+00:00,0.0349,0.042501,0.023,0.0366,93708
2023-11-03 00:00:00+00:00,0.0325,0.0349,0.025,0.0349,34878
2023-11-10 00:00:00+00:00,0.0236,0.0399,0.0235,0.0399,98524
2023-11-17 00:00:00+00:00,0.0297,0.0312,0.0235,0.0268,8047
2023-11-24 00:00:00+00:00,0.0297,0.0297,0.0297,0.0297,0
2023-12-01 00:00:00+00:00,0.0299,0.035899,0.0151,0.024,298220
2023-12-08 00:00:00+00:00,0.02,0.0299,0.02,0.0299,6685
2023-12-15 00:00:00+00:00,0.029,0.0299,0.015,0.0296,65452
2023-12-22 00:00:00+00:00,0.0208,0.0269,0.0161,0.0269,70113
2023-12-29 00:00:00+00:00,0.022,0.0225,0.017,0.0212,12899
2024-01-05 00:00:00+00:00,0.024951,0.024951,0.022,0.022,1385
2024-01-12 00:00:00+00:00,0.0599,0.139,0.0175,0.024951,503129
2024-01-19 00:00:00+00:00,0.03505,0.0761,0.0209,0.0761,151517
2024-01-26 00:00:00+00:00,0.0447,0.0501,0.0255,0.0398,105272
2024-02-02 00:00:00+00:00,0.0419,0.0447,0.024,0.0447,4829
2024-02-09 00:00:00+00:00,0.04,0.0549,0.0214,0.0419,2751
2024-02-16 00:00:00+00:00,0.0542,0.0579,0.035,0.0452,33060
2024-02-23 00:00:00+00:00,0.054,0.054,0.039,0.04,3434
2024-03-01 00:00:00+00:00,0.0574,0.0574,0.048,0.048,10603
2024-03-08 00:00:00+00:00,0.0524,0.0574,0.025,0.0574,15200
2024-03-15 00:00:00+00:00,0.043,0.0524,0.0237,0.0524,43107
2024-03-22 00:00:00+00:00,0.0385,0.05,0.027,0.027,12847
2024-03-29 00:00:00+00:00,0.0281,0.0497,0.027,0.0303,17293
2024-04-05 00:00:00+00:00,0.042324,0.0479,0.028,0.0281,11320
2024-04-12 00:00:00+00:00,0.045,0.045,0.042324,0.042324,50200
2024-04-19 00:00:00+00:00,0.0404,0.0579,0.0378,0.045,26746
2024-04-26 00:00:00+00:00,0.0501,0.1722,0.0404,0.114,1580704
2024-05-03 00:00:00+00:00,0.065,0.0743,0.05,0.068,373207
2024-05-10 00:00:00+00:00,0.0698,0.0875,0.05,0.0537,103975
2024-05-17 00:00:00+00:00,0.081,0.081,0.065,0.0698,36047
2024-05-24 00:00:00+00:00,0.065,0.081,0.058,0.081,31934
2024-05-31 00:00:00+00:00,0.06,0.0686,0.06,0.065,3582
2024-06-07 00:00:00+00:00,0.05,0.0634,0.05,0.0501,42695
2024-06-14 00:00:00+00:00,0.05,0.0505,0.042,0.05,51125
2024-06-21 00:00:00+00:00,0.042,0.069699,0.042,0.05,13226
2024-06-28 00:00:00+00:00,0.05,0.0799,0.0443,0.0691,122210
2024-07-05 00:00:00+00:00,0.0499,0.055,0.041,0.0501,6348
2024-07-12 00:00:00+00:00,0.0594,0.0679,0.0499,0.0499,4975
2024-07-19 00:00:00+00:00,0.065,0.0679,0.0424,0.0599,38883
2024-07-26 00:00:00+00:00,0.065,0.065,0.065,0.065,30
2024-08-02 00:00:00+00:00,0.065,0.065,0.065,0.065,9
2024-08-09 00:00:00+00:00,0.0579,0.062,0.0442,0.0443,1320
2024-08-16 00:00:00+00:00,0.0442,0.0442,0.0442,0.0442,120
2024-08-23 00:00:00+00:00,0.0466,0.0466,0.0415,0.0442,3521
2024-08-30 00:00:00+00:00,0.0351,0.0416,0.035,0.0416,3687
2024-09-06 00:00:00+00:00,0.0447,0.05,0.0379,0.0495,2986
2024-09-13 00:00:00+00:00,0.0447,0.0447,0.0447,0.0447,0
2024-09-20 00:00:00+00:00,0.0447,0.0447,0.0447,0.0447,0
