date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.8653406252,5.9509811987,5.8307708376,5.9167473663,1273866
2022-01-07 00:00:00+00:00,5.9517650941,5.9805732504,5.8855063346,5.8883871502,776401
2022-01-14 00:00:00+00:00,5.9517650941,5.9690499879,5.8768638877,5.9344802003,982525
2022-01-21 00:00:00+00:00,5.8134859438,5.9978581442,5.7960280281,5.9402418316,862940
2022-01-28 00:00:00+00:00,5.8134859438,5.8425824701,5.4410504079,5.7843894176,1130546
2022-02-04 00:00:00+00:00,5.8949562173,6.1102705115,5.7960280281,5.8425824701,777579
2022-02-11 00:00:00+00:00,5.9240527435,6.0229809328,5.8658596911,5.9473299645,642991
2022-02-18 00:00:00+00:00,5.9880651013,6.1335477325,5.8425824701,5.935691354,851919
2022-02-25 00:00:00+00:00,5.8705368363,6.014097612,5.6715614837,6.0115707543,719412
2022-03-04 00:00:00+00:00,5.864660423,5.9880651013,5.8323401502,5.8822896628,550919
2022-03-11 00:00:00+00:00,5.6472331328,5.8999189025,5.6354803063,5.8999189025,593224
2022-03-18 00:00:00+00:00,5.817649117,5.8294019435,5.4591879088,5.6472331328,722305
2022-03-25 00:00:00+00:00,5.7053322391,5.8205873237,5.6875216286,5.817649117,640658
2022-04-01 00:00:00+00:00,5.8062590321,5.8543476805,5.6391955054,5.6993953689,619585
2022-04-08 00:00:00+00:00,5.7231428496,5.8775014742,5.7112691093,5.8062590321,511850
2022-04-15 00:00:00+00:00,5.7053322391,5.7528272005,5.6934584988,5.7290797198,307391
2022-04-22 00:00:00+00:00,5.7580915107,5.8656277339,5.6940521858,5.6993953689,663864
2022-04-29 00:00:00+00:00,5.6621233189,5.7965987477,5.6501272949,5.7880815707,550566
2022-05-06 00:00:00+00:00,5.3502266954,5.6801173549,5.3142386235,5.6801173549,574471
2022-05-13 00:00:00+00:00,5.0743181438,5.3382306714,5.0503260959,5.2782505515,593426
2022-05-20 00:00:00+00:00,5.0978848009,5.1852813657,5.0250578752,5.1103062158,469963
2022-05-27 00:00:00+00:00,5.2131940999,5.2192630104,4.9643687704,5.1221604428,527777
2022-06-03 00:00:00+00:00,5.2496075628,5.292029247,5.1828495476,5.2374697419,405516
2022-06-10 00:00:00+00:00,5.073609159,5.3194000333,5.0675402485,5.2860210257,347427
2022-06-17 00:00:00+00:00,4.7337501722,4.9582998599,4.7094745303,4.9036796656,577405
2022-06-24 00:00:00+00:00,4.6996136135,4.7705572091,4.6721952048,4.7275238322,380748
2022-07-01 00:00:00+00:00,4.6721952048,4.7336714575,4.6107189521,4.7275238322,363684
2022-07-08 00:00:00+00:00,4.7213762069,4.745966708,4.6107189521,4.6721952048,267833
2022-07-15 00:00:00+00:00,4.7336714575,4.7367452701,4.6598999542,4.6906380806,300884
2022-07-22 00:00:00+00:00,4.9363884341,4.9924130191,4.7029333311,4.7644095838,516516
2022-07-29 00:00:00+00:00,4.9924130191,5.0422126502,4.8928137569,4.9488383419,599714
2022-08-05 00:00:00+00:00,5.3534603447,5.390810068,4.9799631113,5.0359876963,837834
2022-08-12 00:00:00+00:00,5.4094849297,5.5090841919,5.2912108058,5.3596852986,663366
2022-08-19 00:00:00+00:00,5.3970350219,5.4713609713,5.3223355752,5.4219348375,657410
2022-08-26 00:00:00+00:00,5.1710971565,5.4094849297,5.1710971565,5.4094849297,474637
2022-09-02 00:00:00+00:00,4.9758425745,5.1962912961,4.9758425745,5.1333059471,429721
2022-09-09 00:00:00+00:00,4.9884396443,5.0451264584,4.9128572254,4.9758425745,275701
2022-09-16 00:00:00+00:00,4.9947381792,5.1207088773,4.9507114202,5.0640220631,367274
2022-09-23 00:00:00+00:00,4.670795884,5.0640220631,4.6644150153,4.9569469698,512119
2022-09-30 00:00:00+00:00,4.1411837824,4.6644150153,4.0965177015,4.5942254597,958215
2022-10-07 00:00:00+00:00,4.0965177015,4.3007054998,4.0837559642,4.2241350754,617125
2022-10-14 00:00:00+00:00,3.962519459,4.2162227982,3.9497577216,4.1028985702,570941
2022-10-21 00:00:00+00:00,3.9944238024,4.1986116007,3.8971569891,4.0008046711,898602
2022-10-28 00:00:00+00:00,4.0722372531,4.1111439785,3.9866424574,3.9944238024,757899
