date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,83.975,83.975,83.97,83.975,100.0
2025-01-06 14:45:00+00:00,83.975,83.975,83.975,83.975,0.0
2025-01-06 15:00:00+00:00,83.975,83.975,83.975,83.975,0.0
2025-01-06 15:15:00+00:00,83.975,84.2,83.975,84.2,101.0
2025-01-06 15:30:00+00:00,84.2,84.2,84.16,84.16,14.0
2025-01-06 15:45:00+00:00,84.16,84.54,84.16,84.54,101.0
2025-01-06 16:00:00+00:00,84.54,84.54,84.54,84.54,0.0
2025-01-06 16:15:00+00:00,84.54,84.54,84.28,84.335,181.0
2025-01-06 16:30:00+00:00,84.335,84.425,84.335,84.425,9.0
2025-01-06 16:45:00+00:00,84.405,84.405,84.225,84.225,102.0
2025-01-06 17:00:00+00:00,84.225,84.225,84.225,84.225,0.0
2025-01-06 17:15:00+00:00,84.225,84.52,84.225,84.44,110.0
2025-01-06 17:30:00+00:00,84.44,84.44,84.44,84.44,1.0
2025-01-06 17:45:00+00:00,84.44,84.44,84.44,84.44,0.0
2025-01-06 18:00:00+00:00,84.44,84.51,84.31,84.4,304.0
2025-01-06 18:15:00+00:00,84.4,84.4,84.29,84.29,72.0
2025-01-06 18:30:00+00:00,84.29,84.395,84.29,84.395,6.0
2025-01-06 18:45:00+00:00,84.395,84.395,84.26,84.26,14.0
2025-01-06 19:00:00+00:00,84.26,84.26,84.25,84.25,5.0
2025-01-06 19:15:00+00:00,84.25,84.3,84.25,84.275,18.0
2025-01-06 19:30:00+00:00,84.275,84.275,84.275,84.275,0.0
2025-01-06 19:45:00+00:00,84.29,84.29,84.265,84.265,6.0
2025-01-06 20:00:00+00:00,84.265,84.335,84.25,84.335,101.0
2025-01-06 20:15:00+00:00,84.335,84.5,84.335,84.5,1.0
2025-01-06 20:30:00+00:00,84.53,84.59,84.51,84.51,30.0
2025-01-06 20:45:00+00:00,84.46,84.46,84.09,84.285,3196.0
2025-01-07 14:30:00+00:00,84.285,84.285,84.285,84.285,0.0
2025-01-07 14:45:00+00:00,84.285,84.285,83.985,83.985,96.0
2025-01-07 15:00:00+00:00,83.995,83.995,83.94,83.94,300.0
2025-01-07 15:15:00+00:00,83.94,83.94,83.94,83.94,0.0
2025-01-07 15:30:00+00:00,83.94,83.94,83.77,83.77,90.0
2025-01-07 15:45:00+00:00,83.79,84.0,83.78,84.0,16.0
2025-01-07 16:00:00+00:00,84.08,84.26,84.08,84.165,42.0
2025-01-07 16:15:00+00:00,84.165,84.46,84.165,84.325,26.0
2025-01-07 16:30:00+00:00,84.325,84.65,84.325,84.65,118.0
2025-01-07 16:45:00+00:00,84.65,84.65,84.65,84.65,0.0
2025-01-07 17:00:00+00:00,84.65,84.65,84.65,84.65,0.0
2025-01-07 17:15:00+00:00,84.65,84.65,84.125,84.26,56.0
2025-01-07 17:30:00+00:00,84.26,84.26,84.26,84.26,0.0
2025-01-07 17:45:00+00:00,84.26,84.26,84.085,84.085,24.0
2025-01-07 18:00:00+00:00,84.085,84.15,84.085,84.135,25.0
2025-01-07 18:15:00+00:00,84.135,84.135,84.135,84.135,0.0
2025-01-07 18:30:00+00:00,84.135,84.135,84.135,84.135,0.0
2025-01-07 18:45:00+00:00,84.135,84.17,83.95,83.95,93.0
2025-01-07 19:00:00+00:00,83.95,84.11,83.95,84.11,100.0
2025-01-07 19:15:00+00:00,84.11,84.11,84.07,84.07,2.0
2025-01-07 19:30:00+00:00,84.07,84.1,84.07,84.07,10.0
2025-01-07 19:45:00+00:00,84.07,84.2,84.07,84.1,25.0
2025-01-07 20:00:00+00:00,84.1,84.1,84.1,84.1,0.0
2025-01-07 20:15:00+00:00,84.1,84.11,84.015,84.11,51.0
2025-01-07 20:30:00+00:00,84.06,84.06,83.985,84.06,140.0
2025-01-07 20:45:00+00:00,84.12,84.28,84.065,84.235,167.0
2025-01-08 14:30:00+00:00,84.235,84.235,84.235,84.235,0.0
2025-01-08 14:45:00+00:00,84.235,84.235,84.235,84.235,0.0
2025-01-08 15:00:00+00:00,84.235,84.79,84.235,84.79,10.0
2025-01-08 15:15:00+00:00,84.79,84.79,84.79,84.79,0.0
2025-01-08 15:30:00+00:00,84.79,84.79,84.435,84.435,5.0
2025-01-08 15:45:00+00:00,84.435,84.72,84.33,84.72,69.0
2025-01-08 16:00:00+00:00,84.72,84.72,84.39,84.64,173.0
2025-01-08 16:15:00+00:00,84.64,84.64,84.52,84.52,5.0
2025-01-08 16:30:00+00:00,84.52,84.52,84.52,84.52,0.0
2025-01-08 16:45:00+00:00,84.52,84.77,84.52,84.77,64.0
2025-01-08 17:00:00+00:00,84.77,84.77,84.77,84.77,0.0
2025-01-08 17:15:00+00:00,84.77,84.77,84.5,84.5,108.0
2025-01-08 17:30:00+00:00,84.475,84.495,84.445,84.445,31.0
2025-01-08 17:45:00+00:00,84.445,84.445,84.445,84.445,0.0
2025-01-08 18:00:00+00:00,84.445,85.09,84.445,85.09,545.0
2025-01-08 18:15:00+00:00,85.09,85.11,85.065,85.11,70.0
2025-01-08 18:30:00+00:00,85.11,85.11,85.11,85.11,266.0
2025-01-08 18:45:00+00:00,85.11,85.11,84.735,84.735,256.0
2025-01-08 19:00:00+00:00,84.735,84.96,84.735,84.96,15.0
2025-01-08 19:15:00+00:00,84.96,85.3,84.96,85.3,502.0
2025-01-08 19:30:00+00:00,85.3,85.3,85.3,85.3,0.0
2025-01-08 19:45:00+00:00,85.3,85.3,84.92,84.995,102.0
2025-01-08 20:00:00+00:00,84.995,84.995,84.995,84.995,0.0
2025-01-08 20:15:00+00:00,84.995,85.1,84.995,85.1,103.0
2025-01-08 20:30:00+00:00,85.1,85.15,85.1,85.15,5.0
2025-01-08 20:45:00+00:00,85.15,85.54,85.15,85.46,14.0
2025-01-09 14:30:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 14:45:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 15:00:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 15:15:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 15:30:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 15:45:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 16:00:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 16:15:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 16:30:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 16:45:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 17:15:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 17:30:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 17:45:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 18:00:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 18:15:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 18:30:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 18:45:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 19:00:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 19:15:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 19:30:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 19:45:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 20:00:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 20:15:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 20:30:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-09 20:45:00+00:00,85.46,85.46,85.46,85.46,0.0
2025-01-10 14:30:00+00:00,85.46,85.46,84.76,84.76,1.0
2025-01-10 14:45:00+00:00,84.76,84.76,84.48,84.48,5.0
2025-01-10 15:00:00+00:00,84.48,84.48,83.9,83.93,106.0
2025-01-10 15:15:00+00:00,83.93,84.27,83.93,84.21,48.0
2025-01-10 15:30:00+00:00,84.21,84.21,84.09,84.09,30.0
2025-01-10 15:45:00+00:00,84.09,84.09,84.09,84.09,0.0
