date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.435,3.435,3.265,3.265,1158.0
2023-08-24 15:00:00+00:00,3.265,3.265,3.195,3.195,1357.0
2023-08-24 16:00:00+00:00,3.195,3.215,3.185,3.21,912.0
2023-08-24 17:00:00+00:00,3.21,3.24,3.19,3.225,524.0
2023-08-24 18:00:00+00:00,3.23,3.235,3.205,3.205,504.0
2023-08-24 19:00:00+00:00,3.205,3.205,3.14,3.15,3158.0
2023-08-25 14:00:00+00:00,3.19,3.215,3.115,3.115,503.0
2023-08-25 15:00:00+00:00,3.115,3.15,3.115,3.125,219.0
2023-08-25 16:00:00+00:00,3.125,3.155,3.125,3.135,234.0
2023-08-25 17:00:00+00:00,3.135,3.145,3.125,3.145,272.0
2023-08-25 18:00:00+00:00,3.145,3.175,3.13,3.145,2082.0
2023-08-25 19:00:00+00:00,3.145,3.15,3.11,3.115,3656.0
2023-08-28 14:00:00+00:00,3.145,3.16,3.135,3.15,296.0
2023-08-28 15:00:00+00:00,3.155,3.155,3.14,3.145,1515.0
2023-08-28 16:00:00+00:00,3.145,3.16,3.14,3.155,1341.0
2023-08-28 17:00:00+00:00,3.155,3.21,3.155,3.185,477.0
2023-08-28 18:00:00+00:00,3.185,3.235,3.185,3.22,1243.0
2023-08-28 19:00:00+00:00,3.22,3.25,3.22,3.245,3395.0
2023-08-29 14:00:00+00:00,3.305,3.405,3.295,3.375,1693.0
2023-08-29 15:00:00+00:00,3.375,3.395,3.365,3.365,662.0
2023-08-29 16:00:00+00:00,3.365,3.365,3.335,3.355,1473.0
2023-08-29 17:00:00+00:00,3.36,3.36,3.34,3.345,1469.0
2023-08-29 18:00:00+00:00,3.345,3.35,3.315,3.335,410.0
2023-08-29 19:00:00+00:00,3.335,3.34,3.275,3.295,9808.0
2023-08-30 14:00:00+00:00,3.26,3.275,3.225,3.245,181.0
2023-08-30 15:00:00+00:00,3.245,3.26,3.23,3.24,866.0
2023-08-30 16:00:00+00:00,3.24,3.25,3.215,3.225,957.0
