date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-24 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-24 16:00:00+00:00,1.12,1.14,1.12,1.14,0.0
2023-08-24 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-08-24 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-08-24 19:00:00+00:00,1.14,1.14,1.135,1.135,0.0
2023-08-25 14:00:00+00:00,1.17,1.17,1.13,1.13,800.0
2023-08-25 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-08-25 16:00:00+00:00,1.13,1.13,1.04,1.04,163.0
2023-08-25 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-25 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-25 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-28 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-28 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-28 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-28 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-28 18:00:00+00:00,1.04,1.04,0.9609,0.9609,100.0
2023-08-28 19:00:00+00:00,0.9522,0.9522,0.9462,0.9467,487.0
2023-08-29 14:00:00+00:00,0.91,0.9214,0.91,0.9214,200.0
2023-08-29 15:00:00+00:00,0.9214,0.9214,0.9214,0.9214,0.0
2023-08-29 16:00:00+00:00,0.9214,0.9214,0.9214,0.9214,0.0
2023-08-29 17:00:00+00:00,0.9214,0.9214,0.9214,0.9214,0.0
2023-08-29 18:00:00+00:00,0.9214,0.9567,0.9214,0.9567,100.0
2023-08-29 19:00:00+00:00,0.9567,0.9567,0.935,0.935,100.0
2023-08-30 14:00:00+00:00,0.935,0.935,0.935,0.935,0.0
2023-08-30 15:00:00+00:00,0.935,0.935,0.9201,0.9201,100.0
2023-08-30 16:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2023-08-30 17:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2023-08-30 18:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2023-08-30 19:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2023-08-31 14:00:00+00:00,0.9498,0.9498,0.9498,0.9498,0.0
2023-08-31 15:00:00+00:00,0.9498,0.9498,0.9498,0.9498,0.0
2023-08-31 16:00:00+00:00,0.9498,0.9498,0.9498,0.9498,0.0
2023-08-31 17:00:00+00:00,0.9498,0.9498,0.9498,0.9498,0.0
2023-08-31 18:00:00+00:00,0.9498,0.9502,0.9498,0.9502,100.0
2023-08-31 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2023-09-01 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2023-09-01 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2023-09-01 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2023-09-01 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2023-09-01 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2023-09-01 19:00:00+00:00,0.9502,0.9568,0.9502,0.9568,2.0
2023-09-04 14:00:00+00:00,0.9568,0.9568,0.9568,0.9568,0.0
2023-09-04 15:00:00+00:00,0.9568,0.9568,0.9568,0.9568,0.0
2023-09-04 16:00:00+00:00,0.9568,0.9568,0.9568,0.9568,0.0
2023-09-04 17:00:00+00:00,0.9568,0.9568,0.9568,0.9568,0.0
2023-09-04 18:00:00+00:00,0.9568,0.9568,0.9568,0.9568,0.0
2023-09-04 19:00:00+00:00,0.9568,0.9568,0.9568,0.9568,0.0
2023-09-05 14:00:00+00:00,0.9568,0.965,0.94,0.94,18.0
2023-09-05 15:00:00+00:00,0.94,0.95,0.94,0.95,34.0
2023-09-05 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-05 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-05 18:00:00+00:00,0.95,0.95,0.91,0.91,18.0
2023-09-05 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-06 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-06 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-09-06 16:00:00+00:00,0.91,0.91,0.9075,0.9075,0.0
2023-09-06 17:00:00+00:00,0.9075,0.9075,0.9075,0.9075,0.0
2023-09-06 18:00:00+00:00,0.9075,0.9075,0.9075,0.9075,0.0
2023-09-06 19:00:00+00:00,0.9075,0.9075,0.9075,0.9075,0.0
2023-09-07 14:00:00+00:00,1.675,2.16,1.545,1.86,333494.0
2023-09-07 15:00:00+00:00,1.86,1.89,1.55,1.62,53225.0
2023-09-07 16:00:00+00:00,1.62,1.72,1.57,1.63,34199.0
2023-09-07 17:00:00+00:00,1.63,1.675,1.37,1.42,24946.0
2023-09-07 18:00:00+00:00,1.415,1.445,1.27,1.295,6987.0
2023-09-07 19:00:00+00:00,1.29,1.35,1.25,1.255,21204.0
2023-09-08 14:00:00+00:00,1.135,1.28,1.135,1.195,959.0
2023-09-08 15:00:00+00:00,1.195,1.2,1.18,1.19,1039.0
2023-09-08 16:00:00+00:00,1.2,1.21,1.14,1.14,880.0
2023-09-08 17:00:00+00:00,1.14,1.15,1.12,1.135,538.0
2023-09-08 18:00:00+00:00,1.135,1.135,1.025,1.1,2151.0
2023-09-08 19:00:00+00:00,1.1,1.1,1.04,1.045,1624.0
2023-09-11 14:00:00+00:00,0.9599,0.9599,0.9001,0.9002,1615.0
2023-09-11 15:00:00+00:00,0.9002,0.9101,0.9002,0.9086,1198.0
2023-09-11 16:00:00+00:00,0.9086,0.9348,0.9,0.9348,200.0
2023-09-11 17:00:00+00:00,0.9348,0.9348,0.9348,0.9348,0.0
2023-09-11 18:00:00+00:00,0.9348,0.9348,0.8925,0.8925,800.0
2023-09-11 19:00:00+00:00,0.8925,0.9273,0.892,0.9273,774.0
2023-09-12 14:00:00+00:00,0.9273,0.9273,0.9098,0.9098,1.0
2023-09-12 15:00:00+00:00,0.9098,0.9098,0.899,0.899,6.0
2023-09-12 16:00:00+00:00,0.899,0.9,0.899,0.9,111.0
2023-09-12 17:00:00+00:00,0.9,0.9024,0.9,0.9024,1.0
2023-09-12 18:00:00+00:00,0.9024,0.9046,0.9024,0.9046,14.0
2023-09-12 19:00:00+00:00,0.9046,0.9046,0.8703,0.8703,52.0
2023-09-13 14:00:00+00:00,0.8703,0.8703,0.821,0.821,231.0
2023-09-13 15:00:00+00:00,0.821,0.822,0.821,0.822,200.0
2023-09-13 16:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2023-09-13 17:00:00+00:00,0.8085,0.815,0.8085,0.815,200.0
2023-09-13 18:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2023-09-13 19:00:00+00:00,0.815,0.815,0.7947,0.7947,95.0
2023-09-14 14:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-14 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-14 16:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-14 17:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-14 18:00:00+00:00,0.8175,0.8175,0.81,0.81,232.0
2023-09-14 19:00:00+00:00,0.831,0.831,0.75,0.7507,922.0
2023-09-15 14:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2023-09-15 15:00:00+00:00,0.79,0.81,0.79,0.8,409.0
2023-09-15 16:00:00+00:00,0.8,0.81,0.8,0.81,100.0
2023-09-15 17:00:00+00:00,0.81,0.81,0.79,0.801,115.0
2023-09-15 18:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2023-09-15 19:00:00+00:00,0.801,0.801,0.791,0.791,131.0
2023-09-18 14:00:00+00:00,0.791,0.82,0.791,0.8195,1913.0
2023-09-18 15:00:00+00:00,0.8195,0.8195,0.8111,0.8112,99.0
2023-09-18 16:00:00+00:00,0.8112,0.8783,0.8112,0.8783,100.0
2023-09-18 17:00:00+00:00,0.8783,0.93,0.875,0.93,213.0
2023-09-18 18:00:00+00:00,0.93,0.934,0.9,0.915,3400.0
2023-09-18 19:00:00+00:00,0.915,0.915,0.8769,0.8801,1425.0
2023-09-19 14:00:00+00:00,0.87,0.87,0.85,0.85,19.0
2023-09-19 15:00:00+00:00,0.85,0.85,0.81,0.81,1100.0
2023-09-19 16:00:00+00:00,0.81,0.83,0.81,0.83,2.0
2023-09-19 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-09-19 18:00:00+00:00,0.83,0.84,0.8,0.8,900.0
2023-09-19 19:00:00+00:00,0.8,0.84,0.79,0.79,1369.0
2023-09-20 14:00:00+00:00,0.789,0.789,0.7711,0.7723,152.0
2023-09-20 15:00:00+00:00,0.7723,0.7723,0.741,0.741,700.0
2023-09-20 16:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2023-09-20 17:00:00+00:00,0.78,0.78,0.7755,0.7755,101.0
2023-09-20 18:00:00+00:00,0.7755,0.7755,0.7611,0.7611,4.0
2023-09-20 19:00:00+00:00,0.7611,0.7611,0.7451,0.7512,300.0
2023-09-21 14:00:00+00:00,0.721,0.721,0.701,0.701,200.0
2023-09-21 15:00:00+00:00,0.701,0.711,0.701,0.701,1503.0
2023-09-21 16:00:00+00:00,0.701,0.7216,0.701,0.7216,150.0
2023-09-21 17:00:00+00:00,0.7216,0.7216,0.7216,0.7216,0.0
2023-09-21 18:00:00+00:00,0.7216,0.73,0.7216,0.73,58.0
2023-09-21 19:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-09-22 14:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-09-22 15:00:00+00:00,0.691,0.699,0.691,0.699,50.0
2023-09-22 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-09-22 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-09-22 18:00:00+00:00,0.699,0.699,0.691,0.691,103.0
2023-09-22 19:00:00+00:00,0.691,0.7,0.691,0.7,0.0
2023-09-25 14:00:00+00:00,0.7,0.7,0.678,0.678,12.0
2023-09-25 15:00:00+00:00,0.678,0.709,0.678,0.709,2.0
2023-09-25 16:00:00+00:00,0.709,0.709,0.709,0.709,2.0
2023-09-25 17:00:00+00:00,0.709,0.709,0.708,0.708,6.0
2023-09-25 18:00:00+00:00,0.708,0.708,0.6726,0.685,305.0
2023-09-25 19:00:00+00:00,0.685,0.699,0.68,0.68,16.0
2023-09-26 14:00:00+00:00,0.661,0.6849,0.661,0.6849,100.0
2023-09-26 15:00:00+00:00,0.6849,0.6849,0.684,0.684,5.0
2023-09-26 16:00:00+00:00,0.684,0.684,0.684,0.684,0.0
2023-09-26 17:00:00+00:00,0.684,0.684,0.684,0.684,0.0
2023-09-26 18:00:00+00:00,0.684,0.684,0.684,0.684,0.0
2023-09-26 19:00:00+00:00,0.684,0.684,0.684,0.684,0.0
2023-09-27 14:00:00+00:00,0.684,0.684,0.684,0.684,0.0
2023-09-27 15:00:00+00:00,0.684,0.684,0.684,0.684,0.0
2023-09-27 16:00:00+00:00,0.684,0.684,0.684,0.684,0.0
2023-09-27 17:00:00+00:00,0.684,0.684,0.684,0.684,0.0
2023-09-27 18:00:00+00:00,0.684,0.684,0.684,0.684,0.0
2023-09-27 19:00:00+00:00,0.684,0.684,0.66,0.66,15.0
2023-09-28 14:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-09-28 15:00:00+00:00,0.66,0.683,0.66,0.683,2.0
2023-09-28 16:00:00+00:00,0.683,0.683,0.669,0.673,4.0
2023-09-28 17:00:00+00:00,0.673,0.679,0.673,0.679,2.0
2023-09-28 18:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-28 19:00:00+00:00,0.679,0.679,0.674,0.674,4.0
2023-09-29 14:00:00+00:00,0.674,0.674,0.674,0.674,0.0
2023-09-29 15:00:00+00:00,0.674,0.674,0.674,0.674,0.0
2023-09-29 16:00:00+00:00,0.674,0.674,0.674,0.674,0.0
2023-09-29 17:00:00+00:00,0.674,0.674,0.674,0.674,0.0
2023-09-29 18:00:00+00:00,0.674,0.674,0.674,0.674,0.0
2023-09-29 19:00:00+00:00,0.674,0.674,0.674,0.674,0.0
2023-10-02 14:00:00+00:00,0.682,0.682,0.682,0.682,0.0
2023-10-02 15:00:00+00:00,0.682,0.682,0.682,0.682,0.0
2023-10-02 16:00:00+00:00,0.682,0.682,0.682,0.682,0.0
2023-10-02 17:00:00+00:00,0.682,0.682,0.682,0.682,0.0
2023-10-02 18:00:00+00:00,0.682,0.682,0.682,0.682,0.0
2023-10-02 19:00:00+00:00,0.682,0.699,0.682,0.699,47.0
2023-10-03 14:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-03 15:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-03 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-03 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-03 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-03 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-04 14:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-04 15:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-04 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-04 17:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-04 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-04 19:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-05 14:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-05 15:00:00+00:00,0.699,0.699,0.666,0.666,3.0
2023-10-05 16:00:00+00:00,0.666,0.666,0.666,0.666,14.0
2023-10-05 17:00:00+00:00,0.666,0.666,0.666,0.666,0.0
2023-10-05 18:00:00+00:00,0.666,0.666,0.666,0.666,0.0
2023-10-05 19:00:00+00:00,0.666,0.666,0.622,0.6233,111.0
2023-10-06 14:00:00+00:00,0.6233,0.6233,0.6233,0.6233,0.0
2023-10-06 15:00:00+00:00,0.6233,0.6233,0.6233,0.6233,0.0
2023-10-06 16:00:00+00:00,0.6233,0.6233,0.6233,0.6233,0.0
2023-10-06 17:00:00+00:00,0.6233,0.6233,0.6233,0.6233,0.0
2023-10-06 18:00:00+00:00,0.6233,0.6233,0.6233,0.6233,0.0
2023-10-06 19:00:00+00:00,0.6233,0.6233,0.6233,0.6233,0.0
2023-10-09 14:00:00+00:00,0.6233,0.6233,0.6233,0.6233,0.0
2023-10-09 15:00:00+00:00,0.6233,0.6233,0.6233,0.6233,0.0
2023-10-09 16:00:00+00:00,0.6233,0.6233,0.6233,0.6233,0.0
2023-10-09 17:00:00+00:00,0.6233,0.6233,0.572,0.572,200.0
2023-10-09 18:00:00+00:00,0.545,0.545,0.545,0.545,200.0
2023-10-09 19:00:00+00:00,0.545,0.545,0.5413,0.5413,167.0
2023-10-10 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2023-10-10 15:00:00+00:00,0.55,0.55,0.5405,0.5405,600.0
2023-10-10 16:00:00+00:00,0.5405,0.5405,0.5405,0.5405,0.0
2023-10-10 17:00:00+00:00,0.5405,0.5405,0.525,0.525,200.0
2023-10-10 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0
2023-10-10 19:00:00+00:00,0.525,0.525,0.5201,0.5201,184.0
2023-10-11 14:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0
2023-10-11 15:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0
2023-10-11 16:00:00+00:00,0.5201,0.5201,0.5126,0.515,4.0
2023-10-11 17:00:00+00:00,0.515,0.515,0.515,0.515,341.0
2023-10-11 18:00:00+00:00,0.515,0.515,0.515,0.515,0.0
2023-10-11 19:00:00+00:00,0.515,0.515,0.515,0.515,0.0
2023-10-12 14:00:00+00:00,0.5101,0.5101,0.51,0.51,0.0
2023-10-12 15:00:00+00:00,0.51,0.5251,0.51,0.5251,1700.0
2023-10-12 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0
2023-10-12 17:00:00+00:00,0.5251,0.5443,0.5195,0.543,0.0
2023-10-12 18:00:00+00:00,0.543,0.5474,0.543,0.5474,126.0
2023-10-12 19:00:00+00:00,0.5474,0.5474,0.5162,0.5324,220.0
2023-10-13 14:00:00+00:00,0.549,0.549,0.5226,0.5238,135.0
2023-10-13 15:00:00+00:00,0.5238,0.5238,0.5231,0.5231,1.0
2023-10-13 16:00:00+00:00,0.5231,0.5231,0.5231,0.5231,0.0
2023-10-13 17:00:00+00:00,0.5231,0.525,0.5231,0.525,1.0
2023-10-13 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0
2023-10-13 19:00:00+00:00,0.525,0.525,0.525,0.525,0.0
2023-10-16 14:00:00+00:00,0.525,0.525,0.517,0.517,400.0
2023-10-16 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0
2023-10-16 16:00:00+00:00,0.517,0.517,0.517,0.517,0.0
2023-10-16 17:00:00+00:00,0.517,0.517,0.517,0.517,0.0
2023-10-16 18:00:00+00:00,0.517,0.5333,0.517,0.528,500.0
2023-10-16 19:00:00+00:00,0.528,0.5499,0.528,0.5499,300.0
2023-10-17 14:00:00+00:00,0.5499,0.5499,0.528,0.528,200.0
2023-10-17 15:00:00+00:00,0.528,0.528,0.528,0.528,0.0
2023-10-17 16:00:00+00:00,0.528,0.5313,0.528,0.5313,9.0
2023-10-17 17:00:00+00:00,0.5313,0.5313,0.5313,0.5313,0.0
2023-10-17 18:00:00+00:00,0.5313,0.5362,0.52,0.52,200.0
2023-10-17 19:00:00+00:00,0.52,0.5362,0.52,0.5327,203.0
2023-10-18 14:00:00+00:00,0.5327,0.539,0.5201,0.5201,500.0
2023-10-18 15:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0
2023-10-18 16:00:00+00:00,0.5201,0.5201,0.5137,0.5137,200.0
2023-10-18 17:00:00+00:00,0.5137,0.5243,0.5117,0.5117,1.0
2023-10-18 18:00:00+00:00,0.5117,0.5232,0.5097,0.5194,135.0
2023-10-18 19:00:00+00:00,0.5194,0.5194,0.5072,0.5072,1.0
2023-10-19 14:00:00+00:00,0.5072,0.5072,0.5072,0.5072,0.0
2023-10-19 15:00:00+00:00,0.5072,0.5072,0.4925,0.4925,100.0
2023-10-19 16:00:00+00:00,0.4925,0.4925,0.4925,0.4925,0.0
2023-10-19 17:00:00+00:00,0.4925,0.4925,0.4752,0.4752,0.0
2023-10-19 18:00:00+00:00,0.4752,0.4948,0.4752,0.4948,196.0
2023-10-19 19:00:00+00:00,0.4948,0.4948,0.4936,0.4936,104.0
2023-10-20 14:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0
2023-10-20 15:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0
2023-10-20 16:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0
2023-10-20 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0
2023-10-20 18:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0
2023-10-20 19:00:00+00:00,0.4936,0.4936,0.48,0.48,1023.0
2023-10-23 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-10-23 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-10-23 16:00:00+00:00,0.48,0.4824,0.48,0.4824,100.0
2023-10-23 17:00:00+00:00,0.4824,0.4824,0.4823,0.4823,100.0
2023-10-23 18:00:00+00:00,0.4823,0.4823,0.4823,0.4823,0.0
2023-10-23 19:00:00+00:00,0.4823,0.4823,0.461,0.461,200.0
2023-10-24 14:00:00+00:00,0.461,0.461,0.434,0.434,200.0
2023-10-24 15:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-10-24 16:00:00+00:00,0.434,0.4473,0.42,0.42,697.0
2023-10-24 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0
2023-10-24 18:00:00+00:00,0.42,0.4477,0.42,0.4477,0.0
2023-10-24 19:00:00+00:00,0.4477,0.4535,0.4342,0.4342,165.0
2023-10-25 14:00:00+00:00,0.4342,0.4342,0.4154,0.4154,0.0
2023-10-25 15:00:00+00:00,0.4154,0.4448,0.4154,0.4448,0.0
2023-10-25 16:00:00+00:00,0.4448,0.4449,0.4448,0.4449,0.0
2023-10-25 17:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2023-10-25 18:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2023-10-25 19:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2023-10-26 14:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2023-10-26 15:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2023-10-26 16:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2023-10-26 17:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2023-10-26 18:00:00+00:00,0.4449,0.4449,0.3942,0.4101,1003.0
2023-10-26 19:00:00+00:00,0.4101,0.4101,0.4005,0.4066,401.0
2023-10-27 14:00:00+00:00,0.4066,0.4066,0.3752,0.3752,0.0
2023-10-27 15:00:00+00:00,0.3752,0.3992,0.3752,0.3992,0.0
2023-10-27 16:00:00+00:00,0.3992,0.3992,0.3649,0.3649,700.0
2023-10-27 17:00:00+00:00,0.3649,0.3801,0.3554,0.379,700.0
2023-10-27 18:00:00+00:00,0.379,0.379,0.379,0.379,0.0
2023-10-27 19:00:00+00:00,0.379,0.379,0.3601,0.3601,101.0
2023-10-30 14:00:00+00:00,0.3601,0.3623,0.3601,0.3623,100.0
2023-10-30 15:00:00+00:00,0.3623,0.3623,0.3623,0.3623,0.0
2023-10-30 16:00:00+00:00,0.3623,0.3641,0.3501,0.3501,2700.0
2023-10-30 17:00:00+00:00,0.3501,0.3501,0.3501,0.3501,0.0
2023-10-30 18:00:00+00:00,0.3501,0.3501,0.3501,0.3501,0.0
2023-10-30 19:00:00+00:00,0.3501,0.3501,0.3501,0.3501,0.0
2023-10-31 14:00:00+00:00,0.3695,0.3695,0.3695,0.3695,0.0
2023-10-31 15:00:00+00:00,0.3695,0.3695,0.3695,0.3695,0.0
2023-10-31 16:00:00+00:00,0.3695,0.3695,0.3695,0.3695,0.0
2023-10-31 17:00:00+00:00,0.3695,0.3728,0.3567,0.3728,36.0
2023-10-31 18:00:00+00:00,0.3728,0.3814,0.3728,0.3814,0.0
2023-10-31 19:00:00+00:00,0.3814,0.3837,0.3814,0.3837,0.0
2023-11-01 14:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0
2023-11-01 15:00:00+00:00,0.3702,0.4051,0.3702,0.3936,0.0
2023-11-01 16:00:00+00:00,0.3936,0.3936,0.3815,0.389,600.0
2023-11-01 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0
