date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.4600797763,17.4600797763,17.4600797763,17.4600797763,102
2022-01-04 00:00:00+00:00,17.4600797763,17.4600797763,17.4600797763,17.4600797763,1
2022-01-05 00:00:00+00:00,17.4432264175,17.4432264175,17.434799738,17.434799738,500
2022-01-06 00:00:00+00:00,17.434799738,17.434799738,17.3884530012,17.3884530012,600
2022-01-07 00:00:00+00:00,17.4515688301,17.4516530969,17.3252529054,17.434799738,11695
2022-01-10 00:00:00+00:00,17.4515688301,17.4516530969,17.4068231623,17.4068231623,383
2022-01-11 00:00:00+00:00,17.4515688301,17.4515688301,17.4515688301,17.4515688301,0
2022-01-12 00:00:00+00:00,17.4263730586,17.4263730586,17.3336795849,17.3337638517,3810
2022-01-13 00:00:00+00:00,17.4263730586,17.4263730586,17.4263730586,17.4263730586,0
2022-01-14 00:00:00+00:00,17.4263730586,17.4263730586,17.4263730586,17.4263730586,100
2022-01-18 00:00:00+00:00,17.4263730586,17.5022131735,17.3336795849,17.5022131735,800
2022-01-19 00:00:00+00:00,17.434799738,17.434799738,17.434799738,17.434799738,100
2022-01-20 00:00:00+00:00,17.6704096949,17.6704096949,17.6704096949,17.6704096949,500
2022-01-21 00:00:00+00:00,17.55277325,17.6706624952,17.55277325,17.6706624952,805
2022-01-24 00:00:00+00:00,17.316826226,17.3336795849,17.316826226,17.3336795849,4305
2022-01-25 00:00:00+00:00,17.316826226,17.316826226,17.316826226,17.316826226,0
2022-01-26 00:00:00+00:00,17.670746762,17.670746762,17.4432264175,17.4432264175,1700
2022-01-27 00:00:00+00:00,17.3421062643,17.3421062643,17.3421062643,17.3421062643,150
2022-01-28 00:00:00+00:00,17.3425629903,17.3425629903,17.3425629903,17.3425629903,0
2022-01-31 00:00:00+00:00,17.4593449217,17.4593449217,17.4593449217,17.4593449217,401
2022-02-01 00:00:00+00:00,17.4593449217,17.4593449217,17.4593449217,17.4593449217,2
2022-02-02 00:00:00+00:00,17.476213854,17.5732102147,17.476213854,17.5732102147,601
2022-02-03 00:00:00+00:00,17.476213854,17.476213854,17.4593449217,17.4677793878,1541
2022-02-04 00:00:00+00:00,17.4758764753,17.476213854,17.3412623957,17.4289808436,4757
2022-02-07 00:00:00+00:00,17.4260287804,17.4260287804,17.3412623957,17.3412623957,1766
2022-02-08 00:00:00+00:00,17.3750002602,17.4509104555,17.3750002602,17.4256070571,2962
2022-02-09 00:00:00+00:00,17.3750002602,17.3750002602,17.3750002602,17.3750002602,0
2022-02-10 00:00:00+00:00,17.3750002602,17.3750002602,17.3750002602,17.3750002602,0
2022-02-11 00:00:00+00:00,17.3468291433,17.4256070571,17.3328279295,17.417172591,2295
2022-02-14 00:00:00+00:00,17.2738710111,17.3977733188,17.248483268,17.3606616678,8494
2022-02-15 00:00:00+00:00,17.2738710111,17.2738710111,17.2738710111,17.2738710111,2
2022-02-16 00:00:00+00:00,17.2738710111,17.2738710111,17.2738710111,17.2738710111,0
2022-02-17 00:00:00+00:00,17.4254383678,17.4256070571,17.4087381248,17.4087381248,2605
2022-02-18 00:00:00+00:00,17.4254383678,17.4254383678,17.4254383678,17.4254383678,0
2022-02-22 00:00:00+00:00,17.3581313279,17.3581313279,17.3581313279,17.3581313279,100
2022-02-23 00:00:00+00:00,17.4256070571,17.4256070571,17.2907399434,17.2990900649,700
2022-02-24 00:00:00+00:00,17.2737866665,17.4016531733,17.248483268,17.3075245311,6470
2022-02-25 00:00:00+00:00,17.2740152405,17.2740152405,17.2740152405,17.2740152405,0
2022-02-28 00:00:00+00:00,17.2740152405,17.2740152405,17.2740152405,17.2740152405,2
2022-03-01 00:00:00+00:00,17.4443458525,17.4443458525,17.4443458525,17.4443458525,244
2022-03-02 00:00:00+00:00,17.2670315917,17.2670315917,17.2670315917,17.2670315917,201
2022-03-03 00:00:00+00:00,17.351466954,17.351466954,17.2670315917,17.2670315917,306
2022-03-04 00:00:00+00:00,17.3556887221,17.3556887221,17.3556887221,17.3556887221,150
2022-03-07 00:00:00+00:00,17.4274587801,17.4359023163,17.2670315917,17.2670315917,599
2022-03-08 00:00:00+00:00,17.2754751279,17.3556887221,17.2670315917,17.3556887221,1050
2022-03-09 00:00:00+00:00,17.2754751279,17.2754751279,17.2754751279,17.2754751279,0
2022-03-10 00:00:00+00:00,17.4443458525,17.4443458525,17.4274587801,17.4443458525,700
2022-03-11 00:00:00+00:00,17.4443458525,17.4443458525,17.4443458525,17.4443458525,0
2022-03-14 00:00:00+00:00,17.4443458525,17.4443458525,17.4443458525,17.4443458525,59
2022-03-15 00:00:00+00:00,17.4443458525,17.4443458525,17.4443458525,17.4443458525,0
2022-03-16 00:00:00+00:00,17.3855788404,17.3855788404,17.3855788404,17.3855788404,202
2022-03-17 00:00:00+00:00,17.4443458525,17.4443458525,17.3556887221,17.3556887221,300
2022-03-18 00:00:00+00:00,17.4443458525,17.4443458525,17.4443458525,17.4443458525,0
2022-03-21 00:00:00+00:00,17.4443458525,17.4443458525,17.4443458525,17.4443458525,0
2022-03-22 00:00:00+00:00,17.4443458525,17.4443458525,17.3556887221,17.3556887221,3000
2022-03-23 00:00:00+00:00,17.4443458525,17.4443458525,17.4443458525,17.4443458525,10
2022-03-24 00:00:00+00:00,17.4187619378,17.4187619378,17.4187619378,17.4187619378,1000
2022-03-25 00:00:00+00:00,17.4187619378,17.4187619378,17.4187619378,17.4187619378,0
2022-03-28 00:00:00+00:00,17.4187619378,17.4187619378,17.4187619378,17.4187619378,0
2022-03-29 00:00:00+00:00,17.351466954,17.4781199975,17.3176928091,17.3345798815,1504
2022-03-30 00:00:00+00:00,17.7263599627,17.751719562,17.7010003633,17.7262754307,18430
2022-03-31 00:00:00+00:00,17.751719562,17.751719562,17.3547572998,17.7263599627,5015
2022-04-01 00:00:00+00:00,18.5970395412,18.8252759355,17.751719562,17.751719562,4803
2022-04-04 00:00:00+00:00,18.5970395412,18.5970395412,18.5970395412,18.5970395412,93
