date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,362.7206973798,366.3632268326,355.3897627882,356.9128355569,3338527
2022-01-04 00:00:00+00:00,373.8684890302,376.4375274352,368.0881526188,369.0515420207,3916412
2022-01-05 00:00:00+00:00,365.7484926428,378.6211183281,365.0695324929,375.9971208515,3469627
2022-01-06 00:00:00+00:00,364.1887193255,368.1065028932,354.5577613505,367.92300015,2960923
2022-01-07 00:00:00+00:00,364.7208772808,367.5101189777,361.9866864069,364.8676794754,2360655
2022-01-10 00:00:00+00:00,366.2439500495,371.0150213732,361.6976695863,368.2166045391,3009436
2022-01-11 00:00:00+00:00,369.8039032679,370.0699822456,363.6198608215,367.2348648629,1737878
2022-01-12 00:00:00+00:00,358.114778525,370.7856429441,356.5091295219,369.978230874,4157980
2022-01-13 00:00:00+00:00,358.5643602459,364.1290809339,357.600970844,361.5462798232,2497816
2022-01-14 00:00:00+00:00,349.5176750053,352.6830973258,344.0676435318,350.6095163274,4685335
2022-01-18 00:00:00+00:00,325.1668609804,331.7454343247,318.5882876361,330.3416383391,12902571
2022-01-19 00:00:00+00:00,318.6708638705,330.0384918073,317.8175761146,328.7818650218,7277110
2022-01-20 00:00:00+00:00,319.3865245691,327.7174573597,317.5856286471,320.1205355419,4599934
2022-01-21 00:00:00+00:00,315.5421420987,320.2031117764,312.6152733444,317.0376894559,4904089
2022-01-24 00:00:00+00:00,315.0650349663,315.6889442933,299.3204995983,309.4957267097,6573835
2022-01-25 00:00:00+00:00,313.3768097287,314.6429786569,303.6144637896,309.9911841164,3959335
2022-01-26 00:00:00+00:00,314.4136002279,321.5702072134,310.4982939472,318.0102539949,3745854
2022-01-27 00:00:00+00:00,312.8997025964,320.0012587588,309.8627321961,317.156966239,2577150
2022-01-28 00:00:00+00:00,318.3864346185,318.5148865388,305.9449486284,309.8719073333,3714571
2022-01-31 00:00:00+00:00,325.4237648209,325.9100470904,315.1109106521,316.1752265628,3312350
2022-02-01 00:00:00+00:00,334.0300434778,334.4704500615,324.8457311798,326.7541597092,3303705
2022-02-02 00:00:00+00:00,333.1125297617,338.1313297887,328.3139330266,333.5162357968,2742362
2022-02-03 00:00:00+00:00,329.2773224285,335.5898167951,328.6167125529,332.8923264698,2372885
2022-02-04 00:00:00+00:00,337.2780420327,340.3517129816,331.2408017809,332.2959425544,3762311
2022-02-07 00:00:00+00:00,337.7826745766,340.828820114,333.3786087394,335.3420880918,2635618
2022-02-08 00:00:00+00:00,339.5718263229,341.911486299,336.039398516,340.4709897647,3422322
2022-02-09 00:00:00+00:00,343.6364120852,345.2420610883,340.3058372958,342.2326160996,2250563
2022-02-10 00:00:00+00:00,340.0030577695,346.2696764504,338.4065839035,341.0490234058,2406181
2022-02-11 00:00:00+00:00,333.1125297617,343.9758921601,331.0114233519,338.149680063,3142097
2022-02-14 00:00:00+00:00,330.5251410823,334.2410716325,327.718741879,333.1125297617,2585620
2022-02-15 00:00:00+00:00,333.9199418319,335.7090935782,331.5527564444,334.0575688893,1847145
2022-02-16 00:00:00+00:00,330.3508134763,333.0758292131,327.1218992066,331.5435813072,2165268
2022-02-17 00:00:00+00:00,320.2673377365,331.1857509579,319.1433834343,329.1855710569,3102380
2022-02-18 00:00:00+00:00,317.4964463139,321.1298006296,315.046684692,317.0652148674,2910900
2022-02-22 00:00:00+00:00,315.8724470365,320.2122869135,313.0556799281,314.2117472104,2449198
2022-02-23 00:00:00+00:00,313.0465047909,320.4508404797,311.7895109999,318.9002422995,2217335
2022-02-24 00:00:00+00:00,312.1289910748,312.8721771849,299.9784486841,301.4674816939,4563974
2022-02-25 00:00:00+00:00,321.2399022756,321.7720602309,312.1289910748,312.1289910748,2980478
2022-02-28 00:00:00+00:00,313.1382561625,315.4779161386,309.7067548644,312.1840418978,4245655
2022-03-01 00:00:00+00:00,302.9630290512,312.1571538816,301.873765266,311.4555941556,5631495
2022-03-02 00:00:00+00:00,310.5140271549,312.0094570972,302.224545129,306.1015857202,3469857
2022-03-03 00:00:00+00:00,307.781636643,315.2403242565,304.7446215133,312.8125583625,2393694
2022-03-04 00:00:00+00:00,304.3199932581,305.2338671117,299.08598846,301.855303168,3294826
2022-03-07 00:00:00+00:00,297.1382371154,302.5838175571,296.1782080166,301.6891442855,3689854
2022-03-08 00:00:00+00:00,296.658222566,305.1415566214,294.0550667405,297.701331106,3596440
2022-03-09 00:00:00+00:00,307.9385644765,311.5155959743,304.652311023,306.1754341124,3202098
2022-03-10 00:00:00+00:00,304.5323073857,306.3231308968,299.787548186,302.4368592566,2232591
2022-03-11 00:00:00+00:00,301.855303168,310.7263412825,301.5876027462,308.6585863005,2613505
2022-03-14 00:00:00+00:00,299.9906312646,306.1200478182,298.0705730671,303.8953650028,2342374
2022-03-15 00:00:00+00:00,303.8492097577,306.378517191,299.8613965782,301.9199205112,2140675
2022-03-16 00:00:00+00:00,314.5572266285,315.083396423,308.5570447612,309.3047597324,3468522
2022-03-17 00:00:00+00:00,316.8742199342,317.1742290275,309.1478318989,311.4279010085,2403730
2022-03-18 00:00:00+00:00,318.8219712788,320.1004715689,311.3632836653,312.8125583625,5668002
2022-03-21 00:00:00+00:00,312.9325619998,319.6712277892,311.2248179299,318.7111986904,3251306
2022-03-22 00:00:00+00:00,316.6342126595,319.615841495,313.9664394908,315.8864976883,2791768
2022-03-23 00:00:00+00:00,309.8032363798,314.6218439717,309.3601460266,313.8556669025,2196798
2022-03-24 00:00:00+00:00,310.3755614195,311.5479046458,308.5939689573,310.569413449,1944098
2022-03-25 00:00:00+00:00,311.5386735968,315.5449488743,309.6832327425,311.4832873027,1573302
2022-03-28 00:00:00+00:00,309.51707386,312.4710095485,306.0185062789,312.1479228326,2182550
2022-03-29 00:00:00+00:00,313.5418112356,317.5480865131,310.8371138708,316.135736012,2378721
2022-03-30 00:00:00+00:00,309.7847742818,313.7218166916,307.9754886726,312.9325619998,2650176
2022-03-31 00:00:00+00:00,304.7169283662,310.6247997432,304.7169283662,310.2832509292,2632043
2022-04-01 00:00:00+00:00,304.8277009545,308.464734271,302.3814729625,308.2524201434,2444790
2022-04-04 00:00:00+00:00,302.9722601002,306.3508240439,300.8029635789,304.6246178759,2570807
2022-04-05 00:00:00+00:00,299.0490642639,304.3846106012,298.6013583861,302.1876209329,2530867
2022-04-06 00:00:00+00:00,291.9411565135,295.9612783645,291.4703730131,295.3935688494,3151265
2022-04-07 00:00:00+00:00,289.9934051689,291.5442214053,284.5009309981,290.7780443361,3562598
2022-04-08 00:00:00+00:00,296.6766846641,298.7896717863,288.9318345308,289.4672353744,3294183
2022-04-11 00:00:00+00:00,296.0951285754,303.609202483,294.4981570938,295.95666284,2747725
2022-04-12 00:00:00+00:00,295.1904857708,301.9660757563,293.5565900931,296.9443850859,2365242
2022-04-13 00:00:00+00:00,297.2120855076,297.8213347434,290.5195749634,291.5165282582,3022923
