date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.3547612058,3.1140515538,2.2874823142,2.9698825003,301356
2022-01-07 00:00:00+00:00,2.787268366,2.9793976579,2.3932062867,2.4316513676,204784
2022-01-14 00:00:00+00:00,2.6142655019,2.9314374194,2.5615957411,2.787268366,50044
2022-01-21 00:00:00+00:00,2.1913696119,2.6294513089,2.1913696119,2.3067048546,101188
2022-01-28 00:00:00+00:00,2.4028175569,2.5565978806,2.0375892883,2.1144794501,92136
2022-02-04 00:00:00+00:00,2.4604851783,2.5469866103,2.3163161249,2.3451499355,27347
2022-02-11 00:00:00+00:00,2.6430993126,2.6430993126,2.3836911292,2.4800921695,47314
2022-02-18 00:00:00+00:00,2.6430993126,2.8064909065,2.3355386653,2.6046542317,101066
2022-02-25 00:00:00+00:00,2.5373753401,2.6911556637,2.3067048546,2.6430993126,20188
2022-03-04 00:00:00+00:00,2.3259273951,2.5469866103,2.3259273951,2.489318989,11940
2022-03-11 00:00:00+00:00,2.2490372333,2.364372476,2.1240907203,2.364372476,37605
2022-03-18 00:00:00+00:00,2.4508739081,2.4508739081,2.1792594114,2.2552845589,25468
2022-03-25 00:00:00+00:00,2.7392120149,2.9698825003,2.3451499355,2.4508739081,69818
2022-04-01 00:00:00+00:00,3.0275501217,3.1717191751,2.6911556637,2.7103782042,48623
2022-04-08 00:00:00+00:00,3.1814265581,3.4312234713,3.0467726622,3.0756064729,119400
2022-04-15 00:00:00+00:00,3.3150828148,3.6426714163,3.0852177431,3.2005529858,88660
2022-04-22 00:00:00+00:00,3.0927886319,3.257093028,2.9574791293,3.257093028,20506
2022-04-29 00:00:00+00:00,2.9478141648,3.1894382767,2.8680782079,2.985314227,27124
2022-05-06 00:00:00+00:00,2.8898243779,3.0058039516,2.8222662763,2.85116452,14989
2022-05-13 00:00:00+00:00,2.8414995556,3.0251338806,2.5612155858,2.8221696266,36786
2022-05-20 00:00:00+00:00,2.6192053727,3.0347988451,2.3292564384,2.7545148753,29876
2022-05-27 00:00:00+00:00,2.667530195,2.85116452,2.4307385654,2.6192053727,41850
2022-06-03 00:00:00+00:00,2.8898243779,3.1121185609,2.4452360121,2.5225557279,24397
2022-06-10 00:00:00+00:00,2.9284842358,2.9971054836,2.8318345911,2.9076079126,22354
2022-06-17 00:00:00+00:00,2.8125046621,3.0058039516,2.4742309055,2.7738448043,38808
2022-06-24 00:00:00+00:00,2.6723626773,3.3730726017,2.4742309055,2.7545148753,64289
2022-07-01 00:00:00+00:00,2.4549009766,2.7931747332,2.4549009766,2.5998754437,21857
2022-07-08 00:00:00+00:00,2.9574791293,3.054128774,2.3872462253,2.5515506213,56395
2022-07-15 00:00:00+00:00,2.5805455148,3.0927886319,2.48389587,3.0058039516,33582
2022-07-22 00:00:00+00:00,2.8994893424,2.8994893424,2.5749398354,2.7255199819,11111
2022-07-29 00:00:00+00:00,2.8221696266,2.9768090582,2.5128907634,2.8994893424,46218
2022-08-05 00:00:00+00:00,2.85116452,2.9864740227,2.6192053727,2.8801594135,25919
2022-08-12 00:00:00+00:00,2.8994893424,2.9961389872,2.7158550174,2.8994893424,22296
2022-08-19 00:00:00+00:00,2.7641798398,3.0927886319,2.7158550174,2.9961389872,126463
2022-08-26 00:00:00+00:00,2.9671440937,2.9961389872,2.7545148753,2.8028396977,33735
2022-09-02 00:00:00+00:00,2.870494449,2.9864740227,2.7641798398,2.8994893424,37456
2022-09-09 00:00:00+00:00,2.9284842358,2.9478141648,2.7158550174,2.9284842358,12407
2022-09-16 00:00:00+00:00,2.8898243779,2.9961389872,2.8221696266,2.9091543069,30991
2022-09-23 00:00:00+00:00,2.85116452,3.0444638095,2.7835097687,2.9381492003,24677
2022-09-30 00:00:00+00:00,2.7641798398,3.0058039516,2.7545148753,2.7545148753,12508
2022-10-07 00:00:00+00:00,2.6578652306,2.7935613318,2.6578652306,2.7158550174,9415
2022-10-14 00:00:00+00:00,2.6771951595,2.8221696266,2.6578652306,2.686860124,6651
2022-10-21 00:00:00+00:00,2.667530195,2.7593473575,2.6095404082,2.7545148753,9043
2022-10-28 00:00:00+00:00,2.8898243779,2.9864740227,2.6288703371,2.6288703371,27052
2022-11-04 00:00:00+00:00,2.9284842358,2.9381492003,2.7158550174,2.8076721799,7440
2022-11-11 00:00:00+00:00,2.9574791293,3.0251338806,2.7641798398,2.9768090582,13454
2022-11-18 00:00:00+00:00,2.9188192714,3.0347988451,2.7835097687,3.0154689161,11884
2022-11-25 00:00:00+00:00,2.8149209033,2.8800627638,2.7448499108,2.7931747332,13421
2022-12-02 00:00:00+00:00,2.7931747332,2.85116452,2.6771951595,2.7931747332,5137
2022-12-09 00:00:00+00:00,2.48389587,2.7738448043,2.4355710476,2.7738448043,29893
2022-12-16 00:00:00+00:00,2.503225799,2.5805455148,2.3292564384,2.4162411187,34148
2022-12-23 00:00:00+00:00,2.3389214029,2.416144469,2.3292564384,2.3969111897,24335
2022-12-30 00:00:00+00:00,2.2625681835,2.3389214029,2.1069622555,2.2712666516,21948
2023-01-06 00:00:00+00:00,2.3583479815,2.4452360121,2.0296425397,2.0296425397,16210
2023-01-13 00:00:00+00:00,2.4259060832,2.5225557279,2.3292564384,2.4645659411,15568
2023-01-20 00:00:00+00:00,2.4162411187,2.5418856569,2.2905965805,2.4645659411,22952
2023-01-27 00:00:00+00:00,2.4645659411,2.4742309055,2.300261545,2.3141790938,21527
2023-02-03 00:00:00+00:00,2.4259060832,2.503225799,2.3969111897,2.3969111897,15915
2023-02-10 00:00:00+00:00,2.3389214029,2.4935608345,2.2712666516,2.4259060832,18150
2023-02-17 00:00:00+00:00,2.3872462253,2.4645659411,2.1553837275,2.3389214029,37694
