date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.29,0.3898,0.2226,0.369799,771148
2022-01-07 00:00:00+00:00,0.26,0.329,0.236101,0.293,347910
2022-01-14 00:00:00+00:00,0.23,0.33,0.225,0.28,271191
2022-01-21 00:00:00+00:00,0.19,0.24,0.18,0.24,178476
2022-01-28 00:00:00+00:00,0.195,0.23,0.160601,0.1899,289072
2022-02-04 00:00:00+00:00,0.2049,0.2191,0.16,0.195,384265
2022-02-11 00:00:00+00:00,0.1899,0.2097,0.16,0.2049,306731
2022-02-18 00:00:00+00:00,0.215,0.215,0.17,0.1944,146186
2022-02-25 00:00:00+00:00,0.1979,0.25,0.159,0.25,270563
2022-03-04 00:00:00+00:00,0.17,0.1979,0.15,0.1979,118604
2022-03-11 00:00:00+00:00,0.1839,0.1898,0.142,0.17,141771
2022-03-18 00:00:00+00:00,0.209,0.209,0.15,0.185,268271
2022-03-25 00:00:00+00:00,0.276799,0.299,0.209,0.2095,196983
2022-04-01 00:00:00+00:00,0.255,0.2898,0.2501,0.27,92499
2022-04-08 00:00:00+00:00,0.2156,0.29,0.201,0.265,122613
2022-04-15 00:00:00+00:00,0.205,0.27,0.2,0.27,79367
2022-04-22 00:00:00+00:00,0.21,0.2483,0.2,0.205,54877
2022-04-29 00:00:00+00:00,0.2249,0.247,0.1905,0.21,76440
2022-05-06 00:00:00+00:00,0.2286,0.24,0.18,0.225,266650
2022-05-13 00:00:00+00:00,0.1994,0.210013,0.160098,0.21,162020
2022-05-20 00:00:00+00:00,0.198699,0.2389,0.1245,0.1994,244418
2022-05-27 00:00:00+00:00,0.185,0.1998,0.1501,0.19,92321
2022-06-03 00:00:00+00:00,0.185,0.1933,0.165,0.1933,41972
2022-06-10 00:00:00+00:00,0.165,0.19,0.165,0.1749,35294
2022-06-17 00:00:00+00:00,0.16,0.182,0.12,0.1799,92295
2022-06-24 00:00:00+00:00,0.16,0.16,0.13,0.16,37143
2022-07-01 00:00:00+00:00,0.17,0.1817,0.1201,0.1817,44440
2022-07-08 00:00:00+00:00,0.165,0.165599,0.1146,0.1501,29077
2022-07-15 00:00:00+00:00,0.16,0.1657,0.1302,0.1657,36531
2022-07-22 00:00:00+00:00,0.2086,0.2086,0.15,0.1699,113871
2022-07-29 00:00:00+00:00,0.2,0.2214,0.158,0.2214,58524
2022-08-05 00:00:00+00:00,0.22,0.23,0.19,0.2,284738
2022-08-12 00:00:00+00:00,0.2099,0.2374,0.16,0.21,376074
2022-08-19 00:00:00+00:00,0.2199,0.2374,0.2,0.2278,102770
2022-08-26 00:00:00+00:00,0.2288,0.23,0.2,0.21,129323
2022-09-02 00:00:00+00:00,0.14,0.182,0.115,0.18,319534
2022-09-09 00:00:00+00:00,0.1035,0.16,0.1,0.16,281744
2022-09-16 00:00:00+00:00,0.0891,0.147101,0.0891,0.1035,463788
2022-09-23 00:00:00+00:00,0.09,0.09,0.061,0.089,192359
2022-09-30 00:00:00+00:00,0.06,0.0899,0.06,0.0899,460775
2022-10-07 00:00:00+00:00,0.0615,0.0895,0.05,0.05,30152
2022-10-14 00:00:00+00:00,0.0541,0.0775,0.0406,0.0619,255127
2022-10-21 00:00:00+00:00,0.037,0.07,0.03,0.05,505840
2022-10-28 00:00:00+00:00,0.04,0.0466,0.028,0.037,255358
2022-11-04 00:00:00+00:00,0.08,0.09,0.0441,0.0499,208885
2022-11-11 00:00:00+00:00,0.07,0.08,0.05,0.0612,70277
2022-11-18 00:00:00+00:00,0.0765,0.08,0.06,0.067499,49676
2022-11-25 00:00:00+00:00,0.075,0.078,0.05,0.075,102214
2022-12-02 00:00:00+00:00,0.0765,0.08,0.05,0.077,68190
2022-12-09 00:00:00+00:00,0.076101,0.08,0.05,0.07,49214
2022-12-16 00:00:00+00:00,0.077,0.078,0.0601,0.078,79442
2022-12-23 00:00:00+00:00,0.0504,0.08,0.04,0.069978,208366
2022-12-30 00:00:00+00:00,0.047,0.065,0.0282,0.0439,197081
2023-01-06 00:00:00+00:00,0.057,0.065,0.037,0.065,35470
2023-01-13 00:00:00+00:00,0.0945,0.1,0.049,0.049,286895
2023-01-20 00:00:00+00:00,0.074,0.0989,0.0662,0.096,147306
2023-01-27 00:00:00+00:00,0.07376,0.1,0.0559,0.0559,92260
2023-02-03 00:00:00+00:00,0.0839,0.094599,0.07,0.074899,50260
2023-02-10 00:00:00+00:00,0.0895,0.09,0.073,0.084,105717
2023-02-17 00:00:00+00:00,0.072,0.098,0.072,0.09,48722
2023-02-24 00:00:00+00:00,0.0874,0.0975,0.0724,0.08,21826
2023-03-03 00:00:00+00:00,0.0725,0.1,0.0724,0.0763,71984
2023-03-10 00:00:00+00:00,0.0413,0.1,0.04,0.0896,61031
2023-03-17 00:00:00+00:00,0.0503,0.08,0.0416,0.05,69191
2023-03-24 00:00:00+00:00,0.0549,0.075,0.0424,0.06,32048
2023-03-31 00:00:00+00:00,0.066451,0.074899,0.0452,0.06,72159
2023-04-07 00:00:00+00:00,0.06,0.07,0.0426,0.06,15815
2023-04-14 00:00:00+00:00,0.0518,0.0749,0.0455,0.06,23993
2023-04-21 00:00:00+00:00,0.0595,0.0724,0.04,0.05,66683
2023-04-28 00:00:00+00:00,0.0695,0.07,0.05121,0.063101,61831
2023-05-05 00:00:00+00:00,0.0597,0.0693,0.05,0.06495,24067
2023-05-12 00:00:00+00:00,0.0645,0.07,0.0412,0.0683,42083
2023-05-19 00:00:00+00:00,0.065,0.0725,0.0533,0.0691,53037
2023-05-26 00:00:00+00:00,0.048,0.065,0.0198,0.05715,202932
2023-06-02 00:00:00+00:00,0.06,0.0619,0.040001,0.0564,24179
2023-06-09 00:00:00+00:00,0.0454,0.062,0.041,0.06,64870
2023-06-16 00:00:00+00:00,0.0452,0.0669,0.040101,0.0609,29608
2023-06-23 00:00:00+00:00,0.058,0.0722,0.0406,0.0537,44461
2023-06-30 00:00:00+00:00,0.053001,0.070101,0.05,0.05,74227
2023-07-07 00:00:00+00:00,0.051,0.07,0.051,0.051,17603
2023-07-14 00:00:00+00:00,0.055,0.063,0.05,0.055,65089
2023-07-21 00:00:00+00:00,0.0501,0.0619,0.041,0.0619,42582
2023-07-28 00:00:00+00:00,0.0549,0.0585,0.03573,0.044001,53565
2023-08-04 00:00:00+00:00,0.0467,0.057201,0.035099,0.054,17301
2023-08-11 00:00:00+00:00,0.0351,0.05,0.026199,0.0362,67159
2023-08-18 00:00:00+00:00,0.0346,0.04645,0.027,0.04,73065
2023-08-25 00:00:00+00:00,0.0291,0.0397,0.028,0.0396,20170
2023-09-01 00:00:00+00:00,0.0282,0.039,0.028,0.0291,20441
2023-09-08 00:00:00+00:00,0.025,0.0311,0.02,0.0281,59917
2023-09-15 00:00:00+00:00,0.0211,0.0338,0.0206,0.0297,24897
2023-09-22 00:00:00+00:00,0.0299,0.0334,0.0205,0.02625,18304
2023-09-29 00:00:00+00:00,0.0206,0.03,0.02,0.03,32442
2023-10-06 00:00:00+00:00,0.0207,0.029901,0.0205,0.021,25623
2023-10-13 00:00:00+00:00,0.02355,0.0295,0.0205,0.029,79270
2023-10-20 00:00:00+00:00,0.0248,0.0264,0.015,0.0206,81416
2023-10-27 00:00:00+00:00,0.0116,0.0259,0.0116,0.016,111168
2023-11-03 00:00:00+00:00,0.0183,0.0184,0.0116,0.0116,22478
2023-11-10 00:00:00+00:00,0.0034,0.0183,0.002,0.0183,158925
2023-11-17 00:00:00+00:00,0.018378,0.0188,0.0034,0.0034,89580
2023-11-24 00:00:00+00:00,0.0178,0.018,0.0075,0.0155,143714
2023-12-01 00:00:00+00:00,0.008,0.03,0.008,0.02,132394
2023-12-08 00:00:00+00:00,0.0101,0.0175,0.0081,0.0081,26776
2023-12-15 00:00:00+00:00,0.008,0.02,0.005,0.0101,118547
2023-12-22 00:00:00+00:00,0.016,0.017,0.008,0.008,64798
2023-12-29 00:00:00+00:00,0.0128,0.016,0.007,0.016,81567
2024-01-05 00:00:00+00:00,0.0101,0.016,0.006,0.0128,42274
2024-01-12 00:00:00+00:00,0.0072,0.0135,0.0071,0.0115,54226
2024-01-19 00:00:00+00:00,0.0098,0.013,0.0076,0.013,47232
2024-01-26 00:00:00+00:00,0.008,0.010951,0.008,0.0098,5417
2024-02-02 00:00:00+00:00,0.0143,0.015,0.0076,0.009899,41559
2024-02-09 00:00:00+00:00,0.0091,0.0144,0.00881,0.0144,17673
2024-02-16 00:00:00+00:00,0.0155,0.0155,0.0077,0.009,93115
2024-02-23 00:00:00+00:00,0.016,0.016,0.009,0.0093,26301
2024-03-01 00:00:00+00:00,0.0109,0.016,0.009,0.0095,36955
2024-03-08 00:00:00+00:00,0.0096,0.0165,0.009,0.011,43780
2024-03-15 00:00:00+00:00,0.008,0.0165,0.003,0.0165,285769
2024-03-22 00:00:00+00:00,0.0084,0.0099,0.0052,0.00799,117202
2024-03-29 00:00:00+00:00,0.01,0.01249,0.0055,0.0099,61456
2024-04-05 00:00:00+00:00,0.012,0.0124,0.0063,0.01,145231
2024-04-12 00:00:00+00:00,0.0083,0.0125,0.008,0.01,43005
2024-04-19 00:00:00+00:00,0.01,0.0123,0.0065,0.0123,37895
2024-04-26 00:00:00+00:00,0.009271,0.01,0.0072,0.01,34731
2024-05-03 00:00:00+00:00,0.01,0.01,0.008,0.01,20126
2024-05-10 00:00:00+00:00,0.012,0.0147,0.008,0.0123,59103
2024-05-17 00:00:00+00:00,0.0097,0.0135,0.0083,0.012,23381
2024-05-24 00:00:00+00:00,0.011,0.011,0.0072,0.0087,51647
2024-05-31 00:00:00+00:00,0.0113,0.01495,0.0087,0.0104,36171
2024-06-07 00:00:00+00:00,0.0055,0.013,0.0051,0.0113,105829
2024-06-14 00:00:00+00:00,0.008,0.011347,0.0061,0.0061,381667
2024-06-21 00:00:00+00:00,0.0087,0.0115,0.008101,0.008101,9999
2024-06-28 00:00:00+00:00,0.011,0.0975,0.0087,0.0087,123082
2024-07-05 00:00:00+00:00,0.02,0.039,0.01,0.011,16315
2024-07-12 00:00:00+00:00,0.011,0.0382,0.0085,0.0201,23733
2024-07-19 00:00:00+00:00,0.013299,0.0134,0.0086,0.0086,6888
2024-07-26 00:00:00+00:00,0.0133,0.0198,0.0096,0.0096,64703
2024-08-02 00:00:00+00:00,0.0115,0.0185,0.0114,0.01479,44061
2024-08-09 00:00:00+00:00,0.0139,0.0178,0.008,0.0114,153195
2024-08-16 00:00:00+00:00,0.0111,0.0139,0.0084,0.0139,54556
2024-08-23 00:00:00+00:00,0.0096,0.010851,0.0084,0.010851,33902
2024-08-30 00:00:00+00:00,0.010399,0.0108,0.0084,0.0084,26391
2024-09-06 00:00:00+00:00,0.0105,0.0106,0.0084,0.010399,28020
2024-09-13 00:00:00+00:00,0.0096,0.0107,0.0084,0.0084,45879
