date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.5301306912,4.5440695549,4.4743752365,4.495283532,754987
2022-01-04 00:00:00+00:00,4.5440695549,4.5440695549,4.495283532,4.537100123,548417
2022-01-05 00:00:00+00:00,4.5092223957,4.5719472822,4.495283532,4.537100123,720733
2022-01-06 00:00:00+00:00,4.5580084185,4.5754319981,4.5092223957,4.5231612594,933133
2022-01-07 00:00:00+00:00,4.5719472822,4.5858861459,4.5510389867,4.5649778504,317684
2022-01-10 00:00:00+00:00,4.5580084185,4.5858861459,4.5440695549,4.5719472822,550036
2022-01-11 00:00:00+00:00,4.5580084185,4.578916714,4.5440695549,4.5719472822,342299
2022-01-12 00:00:00+00:00,4.5719472822,4.5998250095,4.5510389867,4.5719472822,605316
2022-01-13 00:00:00+00:00,4.6057490266,4.6267798441,4.5847182091,4.5847182091,832825
2022-01-14 00:00:00+00:00,4.6127592991,4.6267798441,4.5917284816,4.6057490266,1064960
2022-01-18 00:00:00+00:00,4.6197695716,4.6197695716,4.6057490266,4.6127592991,707979
2022-01-19 00:00:00+00:00,4.5987387541,4.6197695716,4.5847182091,4.6197695716,710225
2022-01-20 00:00:00+00:00,4.5777079366,4.6127592991,4.5566771192,4.5917284816,540137
2022-01-21 00:00:00+00:00,4.5286360292,4.5777079366,4.5146154842,4.5636873916,2087885
2022-01-24 00:00:00+00:00,4.3533792169,4.4935846667,4.2201840396,4.4935846667,2877732
2022-01-25 00:00:00+00:00,4.3673997619,4.4269870781,4.3183278545,4.3393586719,621795
2022-01-26 00:00:00+00:00,4.4585333043,4.4655435768,4.3814203069,4.3814203069,643267
2022-01-27 00:00:00+00:00,4.4865743942,4.5005949392,4.4304922143,4.4865743942,510897
2022-01-28 00:00:00+00:00,4.4655435768,4.5005949392,4.4585333043,4.4795641218,606538
2022-01-31 00:00:00+00:00,4.5356463017,4.5356463017,4.4655435768,4.4655435768,1284858
2022-02-01 00:00:00+00:00,4.5706976641,4.5706976641,4.5321411654,4.5496668467,520947
2022-02-02 00:00:00+00:00,4.5216257567,4.5777079366,4.5216257567,4.5636873916,341822
2022-02-03 00:00:00+00:00,4.4865743942,4.5356463017,4.4795641218,4.5146154842,497817
2022-02-04 00:00:00+00:00,4.4725538493,4.5076052117,4.455028168,4.4795641218,599544
2022-02-07 00:00:00+00:00,4.4375024868,4.4795641218,4.4375024868,4.4585333043,570628
2022-02-08 00:00:00+00:00,4.5076052117,4.5146154842,4.4375024868,4.4375024868,807623
2022-02-09 00:00:00+00:00,4.5076052117,4.5146154842,4.4725538493,4.4725538493,504460
2022-02-10 00:00:00+00:00,4.4655435768,4.5076052117,4.4515230318,4.4935846667,641439
2022-02-11 00:00:00+00:00,4.4515230318,4.4795641218,4.4445127593,4.4655435768,540145
2022-02-14 00:00:00+00:00,4.3312968586,4.4723814468,4.3171883997,4.458272988,715102
2022-02-15 00:00:00+00:00,4.3806764644,4.3806764644,4.3242426292,4.3454053174,482470
2022-02-16 00:00:00+00:00,4.4230018409,4.4300560703,4.361630045,4.3806764644,551912
2022-02-17 00:00:00+00:00,4.3312968586,4.4371102997,4.3242426292,4.4300560703,629861
2022-02-18 00:00:00+00:00,4.3312968586,4.3524595468,4.3030799409,4.338351088,367309
2022-02-22 00:00:00+00:00,4.2748630233,4.3171883997,4.2748630233,4.2960257115,566048
2022-02-23 00:00:00+00:00,4.2748630233,4.2960257115,4.2607545645,4.2960257115,517331
2022-02-24 00:00:00+00:00,4.2466461056,4.2642816792,4.1761038115,4.2254834174,1258620
2022-02-25 00:00:00+00:00,4.2748630233,4.3101341703,4.2113749586,4.2466461056,650134
2022-02-28 00:00:00+00:00,4.3312968586,4.3312968586,4.2711242817,4.2748630233,600229
2022-03-01 00:00:00+00:00,4.3030799409,4.3595137762,4.2678087939,4.3312968586,834053
2022-03-02 00:00:00+00:00,4.3171883997,4.338351088,4.2995528262,4.3101341703,664609
2022-03-03 00:00:00+00:00,4.3171883997,4.3700951203,4.2901001588,4.3312968586,778436
2022-03-04 00:00:00+00:00,4.2748630233,4.3171883997,4.2466461056,4.3171883997,639600
2022-03-07 00:00:00+00:00,4.2043207292,4.2819172527,4.2043207292,4.2819172527,1184038
2022-03-08 00:00:00+00:00,4.2113749586,4.2607545645,4.1690495821,4.218429188,2530401
2022-03-09 00:00:00+00:00,4.2325376468,4.2431189909,4.1972664998,4.2395918762,466497
2022-03-10 00:00:00+00:00,4.2254834174,4.2395918762,4.1902122703,4.2325376468,717054
2022-03-11 00:00:00+00:00,4.1831580409,4.2466461056,4.1761038115,4.2325376468,428604
2022-03-14 00:00:00+00:00,4.0903949242,4.1756114851,4.0477866437,4.168510105,1185126
2022-03-15 00:00:00+00:00,4.1188004445,4.1294525146,4.0619894039,4.0690907839,677421
2022-03-16 00:00:00+00:00,4.168510105,4.1810085339,4.1188004445,4.1188004445,432426
2022-03-17 00:00:00+00:00,4.2395239058,4.260828046,4.1614087249,4.168510105,818155
2022-03-18 00:00:00+00:00,4.2750308062,4.2750308062,4.2324225257,4.2466252859,687653
2022-03-21 00:00:00+00:00,4.2324225257,4.2750308062,4.2111183855,4.2750308062,422178
2022-03-22 00:00:00+00:00,4.2537266659,4.260828046,4.2111183855,4.2111183855,233641
2022-03-23 00:00:00+00:00,4.2466252859,4.2892335663,4.2395239058,4.2395239058,370208
2022-03-24 00:00:00+00:00,4.2111183855,4.2537266659,4.2111183855,4.2537266659,210960
2022-03-25 00:00:00+00:00,4.2111183855,4.2253211456,4.2040170054,4.2111183855,343276
2022-03-28 00:00:00+00:00,4.2182197656,4.2395239058,4.2040170054,4.2111183855,230052
2022-03-29 00:00:00+00:00,4.2750308062,4.2821321862,4.2466252859,4.260828046,347443
2022-03-30 00:00:00+00:00,4.3034363265,4.3034363265,4.2334167189,4.2821321862,241594
2022-03-31 00:00:00+00:00,4.3886528874,4.3993049575,4.3034363265,4.3105377065,759052
2022-04-01 00:00:00+00:00,4.4809708284,4.4809708284,4.4028556475,4.4028556475,1034437
2022-04-04 00:00:00+00:00,4.4738694483,4.4738694483,4.4241597878,4.4703187583,304399
2022-04-05 00:00:00+00:00,4.4099570276,4.4751476967,4.4028556475,4.445463928,368553
2022-04-06 00:00:00+00:00,4.3176390866,4.3851021974,4.3034363265,4.3815515073,407735
2022-04-07 00:00:00+00:00,4.3744501272,4.3744501272,4.2963349464,4.3176390866,358327
2022-04-08 00:00:00+00:00,4.3318418468,4.3886528874,4.3247404667,4.3602473671,306558
2022-04-11 00:00:00+00:00,4.2821321862,4.3673487472,4.2821321862,4.3318418468,245592
2022-04-12 00:00:00+00:00,4.2963349464,4.3389432269,4.2821321862,4.2892335663,237091
2022-04-13 00:00:00+00:00,4.2952697394,4.3095634823,4.273829125,4.2952697394,276135
2022-04-14 00:00:00+00:00,4.273829125,4.3059900466,4.2666822536,4.3024166108,288074
2022-04-18 00:00:00+00:00,4.2523885107,4.2881228679,4.2523885107,4.273829125,181825
2022-04-19 00:00:00+00:00,4.3095634823,4.3238572252,4.273829125,4.273829125,404492
2022-04-20 00:00:00+00:00,4.3167103537,4.3417244038,4.2952697394,4.3238572252,341427
2022-04-21 00:00:00+00:00,4.2881228679,4.352444711,4.2881228679,4.3238572252,279568
2022-04-22 00:00:00+00:00,4.2595353822,4.2952697394,4.2452416393,4.2881228679,268042
2022-04-25 00:00:00+00:00,4.2238010249,4.2666822536,4.209507282,4.2523885107,392496
2022-04-26 00:00:00+00:00,4.1880666677,4.2434549214,4.1880666677,4.2166541535,329135
2022-04-27 00:00:00+00:00,4.2166541535,4.2416682035,4.1880666677,4.1880666677,333510
2022-04-28 00:00:00+00:00,4.2238010249,4.2666822536,4.2130807177,4.2166541535,376104
2022-04-29 00:00:00+00:00,4.2309478964,4.2666822536,4.2166541535,4.2238010249,301892
2022-05-02 00:00:00+00:00,4.1880666677,4.273829125,4.1666260533,4.2452416393,556388
2022-05-03 00:00:00+00:00,4.1952135391,4.2023604106,4.1594791819,4.1737729248,348579
2022-05-04 00:00:00+00:00,4.2023604106,4.2166541535,4.1594791819,4.1952135391,453556
2022-05-05 00:00:00+00:00,4.1380385676,4.1952135391,4.1380385676,4.1952135391,744876
2022-05-06 00:00:00+00:00,4.1094510818,4.1380385676,4.1023042103,4.1237448247,487870
2022-05-09 00:00:00+00:00,4.0236886244,4.091869778,3.9915277029,4.0880104674,786124
2022-05-10 00:00:00+00:00,3.9665136528,4.0594229816,3.9593667814,4.0308354959,566803
2022-05-11 00:00:00+00:00,3.8878980669,3.9808073957,3.873604324,3.9665136528,619012
2022-05-12 00:00:00+00:00,3.8582385504,3.8726349629,3.7862564879,3.8726349629,1210797
2022-05-13 00:00:00+00:00,3.8654367567,3.8942295817,3.8510403442,3.8654367567,919774
2022-05-16 00:00:00+00:00,3.8366439317,3.8798331692,3.8366439317,3.8654367567,629981
2022-05-17 00:00:00+00:00,3.8942295817,3.9158242004,3.8582385504,3.8798331692,429276
2022-05-18 00:00:00+00:00,3.8582385504,3.8906304786,3.8150493129,3.8870313754,2288431
2022-05-19 00:00:00+00:00,3.8582385504,3.8726349629,3.8150493129,3.8510403442,656289
2022-05-20 00:00:00+00:00,3.8438421379,3.8721310885,3.8222475192,3.8654367567,588011
2022-05-23 00:00:00+00:00,3.8510403442,3.8654367567,3.8366439317,3.8654367567,483584
2022-05-24 00:00:00+00:00,3.8366439317,3.8654367567,3.8078511067,3.8510403442,775752
2022-05-25 00:00:00+00:00,3.8078511067,3.8510403442,3.8006529004,3.8366439317,1171305
2022-05-26 00:00:00+00:00,3.9014277879,3.9158242004,3.8258466223,3.8294457254,887781
2022-05-27 00:00:00+00:00,3.9230224067,3.9734098504,3.9014277879,3.9230224067,564338
2022-05-31 00:00:00+00:00,3.9302206129,3.9590134379,3.8726349629,3.9014277879,1110614
2022-06-01 00:00:00+00:00,3.9662116442,4.0165990879,3.9158242004,4.0094008817,564652
2022-06-02 00:00:00+00:00,3.9806080567,3.9806080567,3.9302206129,3.9446170254,411568
2022-06-03 00:00:00+00:00,3.9374188192,3.9734098504,3.9374188192,3.9518152317,303902
2022-06-06 00:00:00+00:00,3.9590134379,3.9662116442,3.9230224067,3.9662116442,334984
2022-06-07 00:00:00+00:00,3.9950044692,3.9950044692,3.9230224067,3.9518152317,224593
2022-06-08 00:00:00+00:00,3.9950044692,3.9950044692,3.9518152317,3.9734098504,802414
2022-06-09 00:00:00+00:00,3.9590134379,3.9878062629,3.9446170254,3.9734098504,943749
2022-06-10 00:00:00+00:00,3.9662116442,3.9662116442,3.9014277879,3.9230224067,331575
2022-06-13 00:00:00+00:00,3.8294457254,3.9338197161,3.8006529004,3.9230224067,794848
2022-06-14 00:00:00+00:00,3.8571588195,3.8752845658,3.8136570283,3.8354079239,581256
