date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.5305,8.55,7.8,7.8225,41614
2022-01-04 00:00:00+00:00,8.286,8.7,8.25,8.7,27848
2022-01-05 00:00:00+00:00,7.797,8.3835,7.68,8.1,30074
2022-01-06 00:00:00+00:00,7.7475,8.1735,7.515,7.755,44086
2022-01-07 00:00:00+00:00,7.4985,7.7985,7.35,7.65,61789
2022-01-10 00:00:00+00:00,6.8985,7.4835,6.6735,7.4835,71013
2022-01-11 00:00:00+00:00,7.065,7.404,6.9,7.2,71606
2022-01-12 00:00:00+00:00,7.1295,7.224,6.72,7.05,51066
2022-01-13 00:00:00+00:00,6.4515,7.2,6.4215,7.2,70925
2022-01-14 00:00:00+00:00,6.6,6.7035,6.15,6.4125,49968
2022-01-18 00:00:00+00:00,6.372,6.6,6.225,6.4995,24614
2022-01-19 00:00:00+00:00,6.5235,6.54,6.0075,6.3,41763
2022-01-20 00:00:00+00:00,6.3765,6.6,6.147,6.6,44538
2022-01-21 00:00:00+00:00,5.916,6.3,5.703,6.018,45920
2022-01-24 00:00:00+00:00,5.817,5.85,5.25,5.55,78950
2022-01-25 00:00:00+00:00,6.0735,6.1485,5.7,5.7,28295
2022-01-26 00:00:00+00:00,6.12,6.3,5.85,6.3,23280
2022-01-27 00:00:00+00:00,5.55,6.224985,5.4555,6.1245,41336
2022-01-28 00:00:00+00:00,5.853,6.0,5.3265,5.586,44726
2022-01-31 00:00:00+00:00,6.3,6.4815,5.8515,5.853,34762
2022-02-01 00:00:00+00:00,6.2115,6.6,6.18,6.6,24586
2022-02-02 00:00:00+00:00,6.375,6.579,5.865,6.3,38456
2022-02-03 00:00:00+00:00,6.0915,6.3,5.9085,6.0,24461
2022-02-04 00:00:00+00:00,6.15,6.156,5.925,5.952,10189
2022-02-07 00:00:00+00:00,6.3705,6.432,6.1665,6.3,13238
2022-02-08 00:00:00+00:00,6.2625,6.375,6.0315,6.375,11058
2022-02-09 00:00:00+00:00,6.375,6.57,6.2175,6.57,12324
2022-02-10 00:00:00+00:00,6.3285,6.4785,6.099,6.15,50856
2022-02-11 00:00:00+00:00,5.871,6.2985,5.6265,6.2985,35580
2022-02-14 00:00:00+00:00,5.7765,5.971485,5.7045,5.8545,19742
2022-02-15 00:00:00+00:00,5.814,5.916,5.7,5.85,18326
2022-02-16 00:00:00+00:00,6.075,6.075,5.8215,6.0,14569
2022-02-17 00:00:00+00:00,6.048,6.225,5.906985,5.925,20110
2022-02-18 00:00:00+00:00,5.9025,6.3585,5.85,6.0,21740
