date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,81.44,82.24,77.08,77.95,1117649
2022-01-07 00:00:00+00:00,67.99,84.48,67.33,82.4,1648365
2022-01-14 00:00:00+00:00,57.13,67.8799,56.09,66.31,1839986
2022-01-21 00:00:00+00:00,48.68,57.22,48.66,54.87,2463017
2022-01-28 00:00:00+00:00,46.11,51.705,42.53,47.13,3289890
2022-02-04 00:00:00+00:00,47.03,51.99,46.1,46.1,2062845
2022-02-11 00:00:00+00:00,52.28,56.34,46.5,46.54,1941271
2022-02-18 00:00:00+00:00,53.59,56.65,51.23,51.87,1493796
2022-02-25 00:00:00+00:00,58.42,59.34,50.01,52.41,1453369
2022-03-04 00:00:00+00:00,63.19,65.83,59.56,60.05,2385933
2022-03-11 00:00:00+00:00,75.41,79.88,63.15,64.0,3204542
2022-03-18 00:00:00+00:00,76.59,78.57,66.545,74.19,2032066
2022-03-25 00:00:00+00:00,82.97,86.73,73.54,75.97,2378136
2022-04-01 00:00:00+00:00,80.02,85.55,78.46,83.05,1943840
2022-04-08 00:00:00+00:00,69.28,82.0,69.11,80.28,2103385
2022-04-15 00:00:00+00:00,57.08,63.49,57.02,63.49,2686603
2022-04-22 00:00:00+00:00,51.79,58.33,51.55,56.67,2235589
2022-04-29 00:00:00+00:00,50.44,53.94,50.19,50.87,2392005
2022-05-06 00:00:00+00:00,56.24,63.13,49.5,50.09,3193421
2022-05-13 00:00:00+00:00,52.48,55.43,47.26,54.66,2292525
2022-05-20 00:00:00+00:00,55.44,56.51,50.13,52.17,1241772
2022-05-27 00:00:00+00:00,62.54,63.1,53.4873,56.01,1611453
2022-06-03 00:00:00+00:00,59.4,63.75,56.68,62.37,1387430
2022-06-10 00:00:00+00:00,52.06,61.895,50.5,61.15,2790924
2022-06-17 00:00:00+00:00,45.12,50.12,44.2,49.59,2921003
2022-06-24 00:00:00+00:00,47.24,49.51,44.15,46.17,1444120
2022-07-01 00:00:00+00:00,45.87,48.89,42.0,47.76,2722189
2022-07-08 00:00:00+00:00,47.32,47.39,40.73,44.7,1970583
2022-07-15 00:00:00+00:00,43.72,47.09,41.34,47.09,1325096
2022-07-22 00:00:00+00:00,45.39,48.0128,44.25,44.93,1092914
2022-07-29 00:00:00+00:00,57.22,57.455,44.6301,45.97,2015968
2022-08-05 00:00:00+00:00,65.94,68.56,55.63,56.65,2524047
2022-08-12 00:00:00+00:00,70.02,72.36,66.51,67.07,2006265
2022-08-19 00:00:00+00:00,65.73,71.84,65.01,68.81,1275428
2022-08-26 00:00:00+00:00,66.91,69.43,62.09,63.7,1428358
2022-09-02 00:00:00+00:00,64.48,69.397,64.01,65.9,1408383
2022-09-09 00:00:00+00:00,74.74,76.26,63.78,64.81,1273739
2022-09-16 00:00:00+00:00,73.17,76.54,69.01,74.48,1750097
2022-09-23 00:00:00+00:00,65.02,73.6,62.37,71.1,1237012
2022-09-30 00:00:00+00:00,66.48,71.15,62.03,66.99,2071317
2022-10-07 00:00:00+00:00,61.71,72.815,61.31,67.99,1669284
2022-10-14 00:00:00+00:00,61.46,64.68,59.2,61.13,2074841
2022-10-21 00:00:00+00:00,55.99,68.86,53.71,63.52,1887308
2022-10-28 00:00:00+00:00,59.15,63.07,54.56,56.23,2042801
2022-11-04 00:00:00+00:00,52.94,62.1838,50.61,58.91,2453475
2022-11-11 00:00:00+00:00,61.16,65.12,51.4046,53.75,1661210
2022-11-18 00:00:00+00:00,64.56,65.72,59.47,60.21,1645760
2022-11-25 00:00:00+00:00,64.89,65.67,62.27,64.17,646453
2022-12-02 00:00:00+00:00,67.64,68.75,60.97,64.1,1041926
2022-12-09 00:00:00+00:00,61.06,68.39,60.655,67.16,1222705
2022-12-16 00:00:00+00:00,60.34,65.4156,58.72,61.13,1288122
2022-12-23 00:00:00+00:00,56.33,60.28,54.14,60.28,1140394
