date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,81.3308790062,84.3870638358,80.5529804029,83.0797439795,307942
2022-01-07 00:00:00+00:00,86.7506288739,87.4432486653,81.547322691,81.547322691,780447
2022-01-14 00:00:00+00:00,91.5989674138,91.9019885725,84.4649835623,85.7982766607,811302
2022-01-21 00:00:00+00:00,85.3480737963,92.0578280256,84.0391880925,91.2007110337,476135
2022-01-28 00:00:00+00:00,83.3934711452,88.053104251,79.5802507947,84.0653658065,492622
2022-02-04 00:00:00+00:00,82.0409559179,85.6549638644,80.1561605044,82.3638143915,564036
2022-02-11 00:00:00+00:00,86.7093149283,88.1578151073,80.8716846891,81.7704528724,383484
2022-02-18 00:00:00+00:00,90.7232310868,92.817448213,85.1866445595,87.259046924,340986
2022-02-25 00:00:00+00:00,85.2259111306,91.1857040355,78.6116753738,90.8541196572,544178
2022-03-04 00:00:00+00:00,83.0095313388,85.6185768418,79.1972708377,83.1665976232,549731
2022-03-11 00:00:00+00:00,76.0724371083,82.5557842948,75.0864098781,82.5557842948,447007
2022-03-18 00:00:00+00:00,80.2172418372,81.2119949721,74.2094564565,76.5698136758,795417
2022-03-25 00:00:00+00:00,84.1264471394,86.1683088374,80.391759931,80.391759931,414058
2022-04-01 00:00:00+00:00,82.6517692464,84.5452905646,79.8682056495,83.4196488593,539681
2022-04-08 00:00:00+00:00,77.4598559544,82.7390282933,77.3638710028,82.6168656276,442562
2022-04-15 00:00:00+00:00,87.6866162539,87.93966749,76.9013980541,77.2853378606,401102
2022-04-22 00:00:00+00:00,85.7320136028,92.3026198362,83.9642525509,87.398661399,815199
2022-04-29 00:00:00+00:00,84.8701201546,88.8189993203,78.7928918617,84.562301066,747061
2022-05-06 00:00:00+00:00,84.1049698485,91.5278073004,82.667014963,84.1665336663,768910
2022-05-13 00:00:00+00:00,83.8499197465,85.8551412383,79.4876835189,82.2404656545,722444
2022-05-20 00:00:00+00:00,85.160349581,94.4652808892,81.5544688283,85.494553163,778494
2022-05-27 00:00:00+00:00,89.7776359107,90.1821981415,83.1551280893,86.6906501931,567988
2022-06-03 00:00:00+00:00,89.0388700979,92.0291126733,87.016058944,89.6457134441,402923
2022-06-10 00:00:00+00:00,80.0593475406,92.0291126733,79.5580421677,89.8391997284,466601
2022-06-17 00:00:00+00:00,68.0544030835,79.1270954436,65.2048778058,77.5704103382,1077995
2022-06-24 00:00:00+00:00,67.9488651103,70.543340286,61.0537175247,70.0024581731,1028951
2022-07-01 00:00:00+00:00,69.5847036957,71.4975794608,67.2276889598,68.766784403,575567
2022-07-08 00:00:00+00:00,65.0993398326,70.4817764683,64.2286515533,67.4827390618,732144
2022-07-15 00:00:00+00:00,65.7765418276,66.9462543644,63.2963994562,64.6595982774,746297
2022-07-22 00:00:00+00:00,63.5250650649,68.7052205853,62.5649885148,67.2364837909,1175230
2022-07-29 00:00:00+00:00,67.3564816676,68.4854605738,58.8935846705,64.796277534,1677458
2022-08-05 00:00:00+00:00,64.5473687988,67.6942863797,61.8271519069,66.5297490828,776956
2022-08-12 00:00:00+00:00,69.783341836,70.3745000821,63.1250331691,64.9474006947,631604
2022-08-19 00:00:00+00:00,69.3210827563,72.0146308552,67.6176580477,68.6010253437,647529
2022-08-26 00:00:00+00:00,67.7120655751,70.839870521,64.6611556492,68.0765390802,413084
2022-09-02 00:00:00+00:00,61.8093727115,67.4187088515,60.8670753568,66.7875474157,519082
