date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.8796418239,42.2621054013,40.1333972492,41.662288573,68320
2022-01-07 00:00:00+00:00,40.7613347572,41.1708592189,38.9739879954,40.8659910085,88902
2022-01-14 00:00:00+00:00,40.2244026852,41.0252505214,38.8229189717,40.2824641533,43831
2022-01-21 00:00:00+00:00,37.9219651559,39.9422858337,37.3122287351,39.7329733311,41070
2022-01-28 00:00:00+00:00,38.031171679,40.4701173622,36.9214513932,37.9492667867,69561
2022-02-04 00:00:00+00:00,36.3020683962,38.9776282128,35.2178296324,38.1767803765,61101
2022-02-11 00:00:00+00:00,36.4534051505,36.8193113502,35.2916529663,36.0692036407,75321
2022-02-18 00:00:00+00:00,36.3344856356,37.9078822945,36.1332372257,36.8101636952,34298
2022-02-25 00:00:00+00:00,37.5694190597,38.0843405593,35.5721200684,36.2887473606,27721
2022-03-04 00:00:00+00:00,35.9136935058,38.3835603542,35.4105724812,36.8650496252,42071
2022-03-11 00:00:00+00:00,35.3739818612,37.3977175755,35.0538139364,36.5174387354,32282
2022-03-18 00:00:00+00:00,35.8130693009,36.6518177873,35.1727334513,35.9228411608,77612
2022-03-25 00:00:00+00:00,35.4380154462,36.3236914027,35.1305627618,36.0600559857,36802
2022-04-01 00:00:00+00:00,35.9502841258,36.8650496252,35.2459146913,35.8496599209,69728
2022-04-08 00:00:00+00:00,34.4500687068,36.8421804877,34.2671156069,35.6581080253,42311
2022-04-15 00:00:00+00:00,34.5598405667,35.0515270227,33.7064558324,34.7748104591,29756
2022-04-22 00:00:00+00:00,34.4866593268,36.6546535603,33.9652429921,35.0172233164,40407
2022-04-29 00:00:00+00:00,31.0562887041,34.5232499468,30.9739598092,34.4958069818,75339
2022-05-06 00:00:00+00:00,30.8458926392,32.0076448235,30.5165770595,31.4404902138,52960
2022-05-13 00:00:00+00:00,30.3252037118,31.7655358456,30.1503391077,30.8184496743,36151
2022-05-20 00:00:00+00:00,29.3312364884,31.6021754917,29.0919480828,30.5368819167,71924
2022-05-27 00:00:00+00:00,31.4756287388,31.6873069437,28.9907106804,29.7269826977,80540
2022-06-03 00:00:00+00:00,30.0859153061,32.7825115694,30.0491017053,30.8866111249,43173
2022-06-10 00:00:00+00:00,28.714608674,30.9142213256,28.4845236686,30.4080343137,45943
2022-06-17 00:00:00+00:00,28.3096590645,29.183982085,27.223657839,28.3004556642,75220
2022-06-24 00:00:00+00:00,29.8926439016,30.0859153061,27.9967434571,27.9967434571,57598
2022-07-01 00:00:00+00:00,30.0951187064,30.5092717161,29.0827446826,29.9846779038,47692
2022-07-08 00:00:00+00:00,29.6165418951,29.9662711033,28.9538970796,28.9538970796,28896
2022-07-15 00:00:00+00:00,29.4324738908,30.1043221066,28.4477100677,29.101151483,20833
2022-07-22 00:00:00+00:00,29.5981350947,31.2823573342,29.101151483,30.6684905398,32399
2022-07-29 00:00:00+00:00,29.2668126869,31.613679742,28.9815072802,30.0030847042,46067
2022-08-05 00:00:00+00:00,29.5889316945,30.3712207128,28.9909867824,29.4876942921,38471
2022-08-12 00:00:00+00:00,32.2465285494,32.2465285494,29.9220372611,30.0398983051,66324
2022-08-19 00:00:00+00:00,32.1168756488,34.478410623,31.5426985178,31.9501790624,46369
2022-08-26 00:00:00+00:00,31.2370881094,32.1353974918,30.079472926,32.1353974918,24827
2022-09-02 00:00:00+00:00,29.2645118369,32.2465285494,28.7181174703,31.2274567511,36512
2022-09-09 00:00:00+00:00,29.5330785594,29.7275579102,28.2828541613,29.6256877741,27058
2022-09-16 00:00:00+00:00,27.6901551874,30.0285378579,27.5605022869,29.362492386,61961
2022-09-23 00:00:00+00:00,27.9679828314,28.4978001486,27.2044198565,27.6068068942,33527
2022-09-30 00:00:00+00:00,27.6994161089,29.2367290725,27.6122708379,27.9679828314,44287
2022-10-07 00:00:00+00:00,27.1993263496,29.6349486956,27.0650429884,27.819808088,45414
2022-10-14 00:00:00+00:00,27.7827644021,29.3756428945,27.0418906847,27.7827644021,36974
2022-10-21 00:00:00+00:00,27.6901551874,30.0979947689,26.5418009255,27.7827644021,61401
2022-10-28 00:00:00+00:00,29.6719923814,30.3017350412,26.4584526323,27.5975459727,87634
2022-11-04 00:00:00+00:00,30.774042036,30.9963041513,27.9502944714,29.2830336798,56594
2022-11-11 00:00:00+00:00,31.4137113385,32.0161647996,29.1765330829,30.6443891355,61526
2022-11-18 00:00:00+00:00,31.9636843263,32.1501158476,29.9417412621,31.5255702513,69845
2022-11-25 00:00:00+00:00,32.0848648152,32.5602651945,31.6933586204,31.6933586204,28128
