date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0
2023-08-24 15:00:00+00:00,12.24,12.24,12.24,12.24,100.0
2023-08-24 16:00:00+00:00,12.24,12.34,12.0,12.0,327.0
2023-08-24 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2023-08-24 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2023-08-24 19:00:00+00:00,12.0,12.04,12.0,12.04,3.0
2023-08-25 14:00:00+00:00,12.04,12.04,12.04,12.04,0.0
2023-08-25 15:00:00+00:00,12.04,12.04,12.04,12.04,0.0
2023-08-25 16:00:00+00:00,12.04,12.2,12.04,12.2,16.0
2023-08-25 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0
2023-08-25 18:00:00+00:00,12.2,12.2,12.19,12.19,4.0
2023-08-25 19:00:00+00:00,12.19,12.2,12.075,12.075,53.0
2023-08-28 14:00:00+00:00,12.075,12.075,12.075,12.075,0.0
2023-08-28 15:00:00+00:00,12.075,12.075,12.01,12.01,20.0
2023-08-28 16:00:00+00:00,12.01,12.01,12.01,12.01,0.0
2023-08-28 17:00:00+00:00,12.01,12.01,12.01,12.01,0.0
2023-08-28 18:00:00+00:00,12.01,12.01,12.01,12.01,0.0
2023-08-28 19:00:00+00:00,12.01,12.01,12.0,12.0,20.0
2023-08-29 14:00:00+00:00,12.0,12.0,11.95,11.95,2.0
2023-08-29 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2023-08-29 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2023-08-29 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2023-08-29 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2023-08-29 19:00:00+00:00,11.95,12.11,11.85,12.01,106.0
2023-08-30 14:00:00+00:00,12.01,12.01,12.01,12.01,0.0
2023-08-30 15:00:00+00:00,12.01,12.01,12.01,12.01,0.0
2023-08-30 16:00:00+00:00,12.01,12.01,11.87,11.87,140.0
2023-08-30 17:00:00+00:00,11.87,12.27,11.87,12.27,107.0
2023-08-30 18:00:00+00:00,12.27,12.27,12.27,12.27,0.0
2023-08-30 19:00:00+00:00,12.27,12.27,12.27,12.27,0.0
2023-08-31 14:00:00+00:00,12.27,12.27,12.27,12.27,0.0
2023-08-31 15:00:00+00:00,12.27,12.27,12.01,12.01,70.0
2023-08-31 16:00:00+00:00,12.01,12.01,11.96,11.96,66.0
2023-08-31 17:00:00+00:00,11.96,11.96,11.95,11.95,91.0
2023-08-31 18:00:00+00:00,11.95,11.95,11.95,11.95,90.0
2023-08-31 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2023-09-01 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2023-09-01 15:00:00+00:00,11.95,12.19,11.95,12.19,13.0
2023-09-01 16:00:00+00:00,12.19,12.19,12.19,12.19,20.0
2023-09-01 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2023-09-01 18:00:00+00:00,12.19,12.47,12.19,12.47,135.0
2023-09-01 19:00:00+00:00,12.47,12.47,12.15,12.15,17.0
2023-09-04 14:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-09-04 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-09-04 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-09-04 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-09-04 18:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-09-04 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-09-05 14:00:00+00:00,11.9,11.945,11.86,11.86,130.0
2023-09-05 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0
2023-09-05 16:00:00+00:00,11.86,11.905,11.285,11.43,385.0
2023-09-05 17:00:00+00:00,11.43,12.1,11.43,12.1,32.0
2023-09-05 18:00:00+00:00,12.1,12.1,11.76,11.76,36.0
2023-09-05 19:00:00+00:00,11.76,11.76,11.52,11.52,240.0
2023-09-06 14:00:00+00:00,11.47,11.47,11.01,11.02,902.0
2023-09-06 15:00:00+00:00,11.02,11.17,11.02,11.17,36.0
2023-09-06 16:00:00+00:00,11.17,11.26,11.17,11.26,110.0
2023-09-06 17:00:00+00:00,11.26,11.26,11.14,11.26,133.0
2023-09-06 18:00:00+00:00,11.26,11.29,11.25,11.25,112.0
2023-09-06 19:00:00+00:00,11.25,11.25,11.25,11.25,266.0
2023-09-07 14:00:00+00:00,10.92,11.02,10.85,10.86,149.0
2023-09-07 15:00:00+00:00,10.86,10.86,10.67,10.84,243.0
2023-09-07 16:00:00+00:00,10.69,10.87,10.69,10.85,1410.0
2023-09-07 17:00:00+00:00,10.85,10.855,10.72,10.85,444.0
2023-09-07 18:00:00+00:00,10.85,10.965,10.83,10.965,249.0
2023-09-07 19:00:00+00:00,10.965,11.02,10.92,10.995,703.0
2023-09-08 14:00:00+00:00,10.69,10.82,10.69,10.82,100.0
2023-09-08 15:00:00+00:00,10.82,10.82,10.75,10.75,6.0
2023-09-08 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2023-09-08 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2023-09-08 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2023-09-08 19:00:00+00:00,10.75,11.13,10.75,11.13,152.0
2023-09-11 14:00:00+00:00,11.06,11.06,11.0,11.0,44.0
2023-09-11 15:00:00+00:00,11.0,11.04,10.555,10.92,277.0
2023-09-11 16:00:00+00:00,10.92,11.235,10.92,11.235,5.0
2023-09-11 17:00:00+00:00,11.235,11.235,11.205,11.23,2.0
2023-09-11 18:00:00+00:00,11.23,11.23,11.0,11.0,58.0
2023-09-11 19:00:00+00:00,11.0,11.055,10.96,11.055,503.0
2023-09-12 14:00:00+00:00,11.055,11.055,11.055,11.055,0.0
2023-09-12 15:00:00+00:00,11.055,11.055,10.96,10.96,1.0
2023-09-12 16:00:00+00:00,10.96,10.96,10.59,10.59,672.0
2023-09-12 17:00:00+00:00,10.59,10.85,10.44,10.85,302.0
2023-09-12 18:00:00+00:00,10.85,10.85,10.58,10.71,526.0
2023-09-12 19:00:00+00:00,10.71,10.845,10.68,10.75,548.0
2023-09-13 14:00:00+00:00,10.75,10.75,10.75,10.75,36.0
2023-09-13 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2023-09-13 16:00:00+00:00,10.75,10.75,10.57,10.57,359.0
2023-09-13 17:00:00+00:00,10.57,10.67,10.57,10.67,100.0
2023-09-13 18:00:00+00:00,10.67,10.67,10.6,10.6,6.0
2023-09-13 19:00:00+00:00,10.6,10.75,10.6,10.7,343.0
2023-09-14 14:00:00+00:00,10.99,10.99,10.93,10.93,46.0
2023-09-14 15:00:00+00:00,10.93,10.93,10.7,10.76,155.0
2023-09-14 16:00:00+00:00,10.76,11.17,10.76,10.835,395.0
2023-09-14 17:00:00+00:00,10.835,10.835,10.7,10.7,354.0
2023-09-14 18:00:00+00:00,10.7,10.805,10.7,10.805,6.0
2023-09-14 19:00:00+00:00,10.805,10.835,10.75,10.835,106.0
2023-09-15 14:00:00+00:00,10.835,10.95,10.835,10.92,112.0
2023-09-15 15:00:00+00:00,10.92,10.94,10.92,10.94,133.0
2023-09-15 16:00:00+00:00,10.94,10.94,10.94,10.94,0.0
2023-09-15 17:00:00+00:00,10.94,10.94,10.94,10.94,0.0
2023-09-15 18:00:00+00:00,10.94,11.11,10.94,11.09,11.0
2023-09-15 19:00:00+00:00,11.09,11.2,10.76,10.76,1905.0
2023-09-18 14:00:00+00:00,10.76,10.79,10.65,10.79,200.0
2023-09-18 15:00:00+00:00,10.79,11.045,10.79,10.91,200.0
2023-09-18 16:00:00+00:00,10.91,11.1,10.91,11.1,100.0
2023-09-18 17:00:00+00:00,11.1,11.1,11.0,11.06,26.0
2023-09-18 18:00:00+00:00,11.06,11.16,11.06,11.15,155.0
2023-09-18 19:00:00+00:00,11.15,11.315,11.14,11.18,56.0
2023-09-19 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2023-09-19 15:00:00+00:00,11.18,11.21,11.18,11.21,8.0
2023-09-19 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2023-09-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2023-09-19 18:00:00+00:00,11.21,11.58,11.21,11.5,203.0
2023-09-19 19:00:00+00:00,11.5,11.55,11.5,11.5,334.0
2023-09-20 14:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2023-09-20 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2023-09-20 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2023-09-20 17:00:00+00:00,11.5,12.03,11.5,12.03,67.0
2023-09-20 18:00:00+00:00,12.03,12.03,12.03,12.03,0.0
2023-09-20 19:00:00+00:00,12.03,12.03,11.2,11.35,108.0
2023-09-21 14:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-21 15:00:00+00:00,11.35,11.8,11.35,11.8,250.0
2023-09-21 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2023-09-21 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2023-09-21 18:00:00+00:00,11.8,11.8,11.445,11.47,239.0
2023-09-21 19:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2023-09-22 14:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2023-09-22 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2023-09-22 16:00:00+00:00,11.47,11.47,11.455,11.455,67.0
2023-09-22 17:00:00+00:00,11.5,11.5,11.5,11.5,133.0
2023-09-22 18:00:00+00:00,11.5,11.5,11.28,11.35,130.0
2023-09-22 19:00:00+00:00,11.35,11.35,11.13,11.13,200.0
2023-09-25 14:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2023-09-25 15:00:00+00:00,11.13,11.19,11.13,11.19,1.0
2023-09-25 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2023-09-25 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2023-09-25 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2023-09-25 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2023-09-26 14:00:00+00:00,10.91,11.26,10.91,11.2,201.0
2023-09-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2023-09-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2023-09-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2023-09-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2023-09-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2023-09-27 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2023-09-27 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2023-09-27 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2023-09-27 17:00:00+00:00,11.2,11.2,10.69,10.69,4.0
2023-09-27 18:00:00+00:00,10.85,10.85,10.85,10.85,28.0
2023-09-27 19:00:00+00:00,10.85,10.915,10.85,10.87,47.0
2023-09-28 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2023-09-28 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2023-09-28 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2023-09-28 17:00:00+00:00,10.85,10.85,10.74,10.745,10.0
2023-09-28 18:00:00+00:00,10.745,10.76,10.63,10.63,54.0
2023-09-28 19:00:00+00:00,10.63,10.74,10.57,10.61,54.0
2023-09-29 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-09-29 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-09-29 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-09-29 17:00:00+00:00,10.61,10.79,10.61,10.79,27.0
2023-09-29 18:00:00+00:00,10.79,10.79,10.79,10.79,0.0
2023-09-29 19:00:00+00:00,10.79,10.95,10.66,10.95,40.0
2023-10-02 14:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-02 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-02 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-02 17:00:00+00:00,10.95,10.95,10.63,10.75,566.0
2023-10-02 18:00:00+00:00,10.75,10.75,10.75,10.75,3.0
2023-10-02 19:00:00+00:00,10.75,10.96,10.75,10.96,340.0
2023-10-03 14:00:00+00:00,10.96,10.98,10.81,10.98,200.0
2023-10-03 15:00:00+00:00,10.98,10.98,10.84,10.84,208.0
2023-10-03 16:00:00+00:00,10.84,11.29,10.84,11.29,300.0
2023-10-03 17:00:00+00:00,11.29,11.3,11.29,11.3,50.0
2023-10-03 18:00:00+00:00,11.3,11.3,11.22,11.22,568.0
2023-10-03 19:00:00+00:00,11.22,11.22,10.96,10.98,9.0
2023-10-04 14:00:00+00:00,11.035,11.035,10.67,10.67,219.0
2023-10-04 15:00:00+00:00,10.67,11.035,10.67,11.035,136.0
2023-10-04 16:00:00+00:00,11.035,11.035,11.035,11.035,0.0
