date,Close,High,Low,Open,Volume
2024-02-06 00:00:00+00:00,22.2586379975,22.2586379975,22.0373791705,22.0816309359,77448
2024-02-07 00:00:00+00:00,22.1789848197,22.2143862321,22.1347330543,22.2143862321,19902
2024-02-08 00:00:00+00:00,22.1524337605,22.2232365852,22.1170323482,22.1347330543,20928
2024-02-09 00:00:00+00:00,22.1258827013,22.1347330543,22.099331642,22.1347330543,12603
2024-02-12 00:00:00+00:00,22.1258827013,22.2320869382,22.1170323482,22.2320869382,11890
2024-02-13 00:00:00+00:00,22.0639302297,22.1169438447,22.0108281112,22.0816309359,22921
2024-02-14 00:00:00+00:00,22.0462295235,22.1258827013,21.878072815,22.1258827013,14728
2024-02-15 00:00:00+00:00,22.1258827013,22.1714620196,22.0462295235,22.0816309359,28911
2024-02-16 00:00:00+00:00,22.0373791705,22.1701344667,22.0294138527,22.1258827013,25359
2024-02-20 00:00:00+00:00,22.0373791705,22.1170323482,22.0373791705,22.1170323482,9110
2024-02-21 00:00:00+00:00,22.1258827013,22.1258827013,22.0816309359,22.1170323482,3831
2024-02-22 00:00:00+00:00,22.0816309359,22.148008584,22.0639302297,22.1258827013,14814
2024-02-23 00:00:00+00:00,22.1170323482,22.1701344667,22.1170323482,22.1258827013,7943
2024-02-26 00:00:00+00:00,22.3559918814,22.5684003553,22.1435834074,22.1701344667,7424
2024-02-27 00:00:00+00:00,22.2763387036,22.9666662439,22.2143862321,22.2320869382,11390
2024-02-28 00:00:00+00:00,22.1878351728,22.3471415283,22.1435834074,22.2984645863,27943
2024-02-29 00:00:00+00:00,22.1258827013,22.205535879,22.0816309359,22.205535879,10687
2024-03-01 00:00:00+00:00,22.1524337605,22.2409372913,22.1081819951,22.1081819951,2918
2024-03-04 00:00:00+00:00,22.1435834074,22.1878351728,22.1347330543,22.1524337605,2085
2024-03-05 00:00:00+00:00,22.1612841136,22.2143862321,22.1612841136,22.1808433939,5752
2024-03-06 00:00:00+00:00,22.2497876444,22.3471415283,22.1701344667,22.2011107025,12036
2024-03-07 00:00:00+00:00,22.2232365852,22.3028897629,22.2232365852,22.263063174,6786
2024-03-08 00:00:00+00:00,22.2143862321,22.3471415283,22.205535879,22.205535879,9819
2024-03-11 00:00:00+00:00,22.2586379975,22.4179443529,22.2232365852,22.3471415283,17999
2024-03-12 00:00:00+00:00,22.2320869382,22.3471415283,22.2320869382,22.3028897629,7606
2024-03-13 00:00:00+00:00,22.2674883506,22.3028897629,22.2674883506,22.2851890567,1129
2024-03-14 00:00:00+00:00,22.2674883506,22.3294408221,22.2674883506,22.2851890567,2835
2024-03-15 00:00:00+00:00,22.3294408221,22.3825429406,22.2320869382,22.2497876444,5489
2024-03-18 00:00:00+00:00,22.2940394098,22.3471415283,22.2497876444,22.3471415283,4354
2024-03-19 00:00:00+00:00,22.1966855259,22.373604084,22.1789848197,22.3471415283,16710
2024-03-20 00:00:00+00:00,22.2320869382,22.3471415283,22.2320869382,22.3471415283,8708
2024-03-21 00:00:00+00:00,22.2497876444,22.3468760177,22.2497876444,22.2851005532,2370
2024-03-22 00:00:00+00:00,22.2586379975,22.3471415283,22.2586379975,22.3382911752,3912
2024-03-25 00:00:00+00:00,22.3028897629,22.5506996491,22.3028897629,22.3913932937,7757
2024-03-26 00:00:00+00:00,22.3559918814,22.4887471776,22.3472300318,22.4090939998,3154
2024-03-27 00:00:00+00:00,22.3028897629,22.4798968245,22.3028897629,22.4798968245,6074
2024-03-28 00:00:00+00:00,22.3913932937,22.6126521207,22.3913932937,22.4975975306,992
2024-04-01 00:00:00+00:00,22.3825429406,22.532998943,22.3825429406,22.5064478837,7630
2024-04-02 00:00:00+00:00,22.4002436468,22.6126521207,22.3825429406,22.3825429406,3409
2024-04-03 00:00:00+00:00,22.6022972076,22.6459294483,22.4068814116,22.4710464714,2827
2024-04-04 00:00:00+00:00,22.5684003553,22.6569038861,22.4179443529,22.6569038861,2929
2024-04-05 00:00:00+00:00,22.5506996491,22.5861010615,22.5506996491,22.5506996491,2756
2024-04-08 00:00:00+00:00,22.5772507084,22.6746045923,22.5242370934,22.5519386986,8631
2024-04-09 00:00:00+00:00,22.5241485899,22.5684003553,22.5241485899,22.5684003553,5724
2024-04-10 00:00:00+00:00,22.5506996491,22.5506996491,22.4444954122,22.5152982368,9067
2024-04-11 00:00:00+00:00,22.2409372913,22.4798968245,22.2409372913,22.4798968245,26580
2024-04-12 00:00:00+00:00,22.3648422344,22.3913932937,22.2714710094,22.3073149394,11214
2024-04-15 00:00:00+00:00,22.2586379975,22.4798968245,22.2586379975,22.4621961183,5926
2024-04-16 00:00:00+00:00,22.3471415283,22.426794706,22.2586379975,22.3294408221,3427
2024-04-17 00:00:00+00:00,22.4356450591,22.4356450591,22.3046598335,22.3913932937,10393
2024-04-18 00:00:00+00:00,22.4356450591,22.4356450591,22.3471415283,22.3559918814,1314
2024-04-19 00:00:00+00:00,22.4444954122,22.4798968245,22.4356450591,22.4444954122,1992
2024-04-22 00:00:00+00:00,22.4798968245,22.5949514145,22.4798968245,22.4798968245,3229
2024-04-23 00:00:00+00:00,22.532998943,22.6038017676,22.4887471776,22.6038017676,4399
2024-04-24 00:00:00+00:00,22.7011556515,22.7365570638,22.5684003553,22.5684003553,3121
2024-04-25 00:00:00+00:00,22.4798968245,22.6746045923,22.4798968245,22.6657542392,1050
2024-04-26 00:00:00+00:00,22.7454074169,22.7454074169,22.6613290626,22.6657542392,2104
2024-04-29 00:00:00+00:00,22.7985095354,22.9224144785,22.6569038861,22.6569038861,4457
2024-04-30 00:00:00+00:00,22.8154112317,22.8882457448,22.7607853468,22.8882457448,16703
2024-05-01 00:00:00+00:00,22.9410507668,22.9410507668,22.7516810327,22.8700371165,9618
2024-05-02 00:00:00+00:00,22.9110065301,22.9519759438,22.8700371165,22.9428716296,1885
2024-05-03 00:00:00+00:00,22.9610802579,22.9610802579,22.9537968066,22.9565281008,3432
2024-05-06 00:00:00+00:00,22.9883932003,23.0157061427,22.9610802579,22.9610802579,6631
2024-05-07 00:00:00+00:00,22.9792888862,23.0157061427,22.9428716296,22.9883932003,3384
2024-05-08 00:00:00+00:00,22.8973500589,23.0138852799,22.8518284882,22.8518284882,13696
2024-05-09 00:00:00+00:00,22.8973500589,22.9428716296,22.8791414306,22.8973500589,8134
