date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.8597335351,19.9224815083,19.8126725552,19.8690672961,9792
2022-01-04 00:00:00+00:00,19.89502927,19.9146380117,19.8597335351,19.8597335351,10083
2022-01-05 00:00:00+00:00,19.8911075217,19.9224815083,19.8597335351,19.8711066052,9878
2022-01-06 00:00:00+00:00,19.9058532954,19.9224815083,19.8440465418,19.8832640251,42417
2022-01-07 00:00:00+00:00,19.9380900667,20.0087599716,19.906794515,19.9224815083,18364
2022-01-10 00:00:00+00:00,19.981791677,20.0288675866,19.9422069089,19.9895193808,5883
2022-01-11 00:00:00+00:00,20.0131756167,20.0210610287,19.9895193808,20.0210610287,4597
2022-01-12 00:00:00+00:00,20.2970504482,20.4941857478,20.0059998918,20.0209821746,21439
2022-01-13 00:00:00+00:00,20.2891650362,20.375904568,20.2260817403,20.2260817403,12573
2022-01-14 00:00:00+00:00,20.2733942122,20.2812796242,20.1472276205,20.2497379763,2327
2022-01-18 00:00:00+00:00,20.0683735006,20.2497379763,19.9974047927,20.2497379763,26730
2022-01-19 00:00:00+00:00,19.9737485568,20.1078005605,19.9658631448,20.1078005605,17520
2022-01-20 00:00:00+00:00,19.9737485568,20.0683735006,19.9027798489,20.0683735006,25884
2022-01-21 00:00:00+00:00,19.9106652609,19.9342426427,19.9106652609,19.9106652609,10821
2022-01-24 00:00:00+00:00,19.7923840811,19.9106652609,19.6898737253,19.9106652609,17558
2022-01-25 00:00:00+00:00,19.8318111411,19.8318111411,19.7135299613,19.7135299613,9180
2022-01-26 00:00:00+00:00,19.7923840811,19.871238201,19.7766132572,19.7884413752,35576
2022-01-27 00:00:00+00:00,19.8160403171,19.9185506729,19.7529570212,19.7923840811,12676
2022-01-28 00:00:00+00:00,19.8081549051,19.8160403171,19.7766132572,19.8002694931,8408
2022-01-31 00:00:00+00:00,19.8831451731,19.9027798489,19.8081549051,19.8160403171,48878
2022-02-01 00:00:00+00:00,19.9895193808,19.9895193808,19.9106652609,19.9185506729,4811
2022-02-02 00:00:00+00:00,20.1027538969,20.1432849145,19.9422069089,20.0131756167,8745
2022-02-03 00:00:00+00:00,19.9895193808,20.0841443246,19.9264360849,20.0841443246,8754
2022-02-04 00:00:00+00:00,19.9912541714,20.0762589126,19.8948944369,20.0762589126,1450
2022-02-07 00:00:00+00:00,20.1029250103,20.2151787085,20.0011356399,20.0804108505,3425
2022-02-08 00:00:00+00:00,20.1636498216,20.1636498216,20.0883383715,20.0962658926,10175
2022-02-09 00:00:00+00:00,20.1041934137,20.1676135822,20.0407732452,20.1200484558,5001
2022-02-10 00:00:00+00:00,20.016990682,20.15175854,20.016990682,20.1319397374,7014
2022-02-11 00:00:00+00:00,19.9773530767,20.0962658926,19.9535705135,20.0883383715,5702
2022-02-14 00:00:00+00:00,19.9932081188,20.1199691806,19.91274378,19.9773530767,3833
2022-02-15 00:00:00+00:00,19.9852805977,20.0566282873,19.9852805977,20.0328457241,1924
2022-02-16 00:00:00+00:00,20.0566282873,20.0566282873,19.9649861438,19.9890858078,7837
2022-02-17 00:00:00+00:00,20.0460846843,20.1279759769,20.0011356399,20.1041934137,7223
2022-02-18 00:00:00+00:00,20.0250767535,20.1953599059,20.016990682,20.0566282873,11255
2022-02-22 00:00:00+00:00,19.966571648,20.0605920478,19.9654617951,20.024918203,12740
2022-02-23 00:00:00+00:00,19.8742953029,20.016990682,19.8584402607,20.016990682,23996
2022-02-24 00:00:00+00:00,19.8366395778,19.9060053871,19.7870925712,19.9060053871,16157
2022-02-25 00:00:00+00:00,19.822766416,19.8861865845,19.802471962,19.8584402607,36537
