date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,173.81,174.61,172.165,172.35,159056
2022-01-04 00:00:00+00:00,174.56,176.11,171.44,174.28,186585
2022-01-05 00:00:00+00:00,169.48,176.63,169.32,174.07,146863
2022-01-06 00:00:00+00:00,167.24,170.75,167.11,169.19,248783
2022-01-07 00:00:00+00:00,162.61,167.41,161.24,166.41,251559
2022-01-10 00:00:00+00:00,164.34,164.46,157.12,161.43,273805
2022-01-11 00:00:00+00:00,167.7,167.74,162.71,164.57,185605
2022-01-12 00:00:00+00:00,165.74,170.6,165.37,168.57,189985
2022-01-13 00:00:00+00:00,161.25,167.74,161.04,166.83,197192
2022-01-14 00:00:00+00:00,161.25,162.33,157.88,159.83,232111
2022-01-18 00:00:00+00:00,159.74,162.15,157.62,158.95,248934
2022-01-19 00:00:00+00:00,153.58,161.45,153.271,159.77,216442
2022-01-20 00:00:00+00:00,150.09,156.15,149.67,154.47,227542
2022-01-21 00:00:00+00:00,147.15,152.29,147.02,149.26,388346
2022-01-24 00:00:00+00:00,153.79,154.26,142.12,145.07,517653
2022-01-25 00:00:00+00:00,147.45,152.64,144.94,150.98,329469
2022-01-26 00:00:00+00:00,144.01,151.69,142.62,149.5,284134
2022-01-27 00:00:00+00:00,142.58,146.47,141.62,145.64,244923
2022-01-28 00:00:00+00:00,144.34,144.35,138.85,142.58,221920
2022-01-31 00:00:00+00:00,154.47,154.83,144.59,144.59,338396
2022-02-01 00:00:00+00:00,151.67,154.64,150.22,154.64,276937
2022-02-02 00:00:00+00:00,149.0,152.755,148.08,152.0,282419
2022-02-03 00:00:00+00:00,147.38,148.55,143.01,147.27,367631
2022-02-04 00:00:00+00:00,149.95,150.51,145.12,146.73,274837
2022-02-07 00:00:00+00:00,148.75,153.52,148.66,150.23,261864
2022-02-08 00:00:00+00:00,150.89,151.57,148.04,148.04,391410
2022-02-09 00:00:00+00:00,159.09,159.55,151.715,152.31,332235
2022-02-10 00:00:00+00:00,155.56,161.97,154.79,155.72,291881
