date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,57.8983397984,58.2276616389,56.287332957,56.5187483044,3706724
2022-01-07 00:00:00+00:00,57.9250415693,58.5480828892,56.945976638,57.8360356664,7281765
2022-01-14 00:00:00+00:00,56.7412630615,58.2098604584,56.3407364987,57.8983397984,8647513
2022-01-21 00:00:00+00:00,56.7323624712,57.5156144162,55.3616715674,56.4831459432,5710701
2022-01-28 00:00:00+00:00,56.821368374,57.0527837214,54.4627119487,56.7145612906,10347459
2022-02-04 00:00:00+00:00,57.5690179579,58.2009598681,55.9313093456,56.4208418112,10723162
2022-02-11 00:00:00+00:00,56.5762146635,58.2543634098,55.8409928565,57.6135209093,9622815
2022-02-18 00:00:00+00:00,56.0472136072,56.9258933279,55.0071437339,56.7555370555,7295698
2022-02-25 00:00:00+00:00,57.5086911017,57.7687085701,54.8367874615,56.4686212284,9171065
2022-03-04 00:00:00+00:00,60.0730013068,60.0730013068,56.6120791419,56.988656165,10015378
2022-03-11 00:00:00+00:00,59.1405248686,60.6378668414,58.1094211148,60.090933546,10731264
2022-03-18 00:00:00+00:00,59.3557117389,60.5840701238,58.6070407525,59.4364068153,14852987
2022-03-25 00:00:00+00:00,61.7944962696,61.9110558244,59.4005423369,59.5081357721,9908083
2022-04-01 00:00:00+00:00,63.7491103419,63.8477376575,61.0861728213,61.8662252264,9018504
2022-04-08 00:00:00+00:00,65.0133332053,66.0265047198,62.4579891198,63.34563496,12036625
2022-04-15 00:00:00+00:00,64.1525857239,65.6131666064,64.1436196043,65.1567911188,7281687
2022-04-22 00:00:00+00:00,64.3408742354,66.134098155,63.8323159318,64.3767387138,6877321
2022-04-29 00:00:00+00:00,61.5882755188,64.7264173781,61.4618532325,64.5829594646,10023895
2022-05-06 00:00:00+00:00,61.1595520331,62.3683279239,60.2702559379,62.0096831399,9787897
2022-05-13 00:00:00+00:00,62.694182859,63.3712258704,60.6540265846,60.8887348285,10609540
2022-05-20 00:00:00+00:00,62.1344939696,62.9740273037,61.5206416392,62.9379183431,8759898
2022-05-27 00:00:00+00:00,64.5176853698,64.824611535,62.044221568,62.9740273037,8376471
2022-06-03 00:00:00+00:00,64.2197864448,64.5176853698,62.9379183431,63.7955061576,8427988
2022-06-10 00:00:00+00:00,61.1234430725,64.9690473774,60.4734817815,64.4544946887,9154172
2022-06-17 00:00:00+00:00,55.2106007726,60.8526258679,54.5064760407,60.6088903838,10624499
2022-06-24 00:00:00+00:00,58.8485785541,59.1193957586,55.2376824931,55.2737914537,8331704
2022-07-01 00:00:00+00:00,62.3150387726,62.4820427154,58.4423527472,58.5597068692,9076998
2022-07-08 00:00:00+00:00,59.5978394867,62.3240660128,58.8395513139,62.0351943279,8980522
2022-07-15 00:00:00+00:00,59.7603298095,60.3922366201,58.4739480877,59.3992402034,8093010
2022-07-22 00:00:00+00:00,58.8395513139,59.7061663685,57.4493563304,59.5527032859,8452284
2022-07-29 00:00:00+00:00,62.044221568,62.4323928946,58.5145706684,58.6228975502,6513256
2022-08-05 00:00:00+00:00,61.4423713488,63.2087355477,60.8797075884,61.863676765,8561173
2022-08-12 00:00:00+00:00,63.3144507007,63.3144507007,61.6423021534,61.6423021534,9640975
2022-08-19 00:00:00+00:00,64.4685967089,64.695790805,63.00546673,63.3508017561,8162192
2022-08-26 00:00:00+00:00,62.4874641909,64.4504211812,62.305708914,64.2414026128,8621358
2022-09-02 00:00:00+00:00,61.4241958211,63.4507671583,61.0879485589,62.2511823309,10337047
2022-09-09 00:00:00+00:00,63.903486418,64.123054589,61.5431285804,61.5431285804,5925582
2022-09-16 00:00:00+00:00,61.1497356075,64.4615555192,60.8112346773,64.0407165249,9085053
2022-09-23 00:00:00+00:00,59.7042451488,62.0188596174,58.9174592029,60.9667621317,6845222
2022-09-30 00:00:00+00:00,53.2818761487,59.6310557584,53.0989026729,59.5395690205,11993164
2022-10-07 00:00:00+00:00,50.5830173809,55.7062747028,50.3497261992,54.3156762869,11673934
2022-10-14 00:00:00+00:00,49.4668791786,51.488736086,47.9481993295,50.665355445,10452380
2022-10-21 00:00:00+00:00,49.796231435,51.9370211017,48.9179587512,50.1896244079,10167272
2022-10-28 00:00:00+00:00,52.9891185874,53.1354973681,49.3936897883,50.1804757341,14873829
2022-11-04 00:00:00+00:00,52.5966871096,53.5563363624,51.1210655178,52.9799699136,13631690
2022-11-11 00:00:00+00:00,53.8786333674,54.7547836874,51.2317371372,52.5874644746,9542592
2022-11-18 00:00:00+00:00,55.3358096892,55.7564540692,53.1592678414,54.0261955265,12163751
2022-11-25 00:00:00+00:00,56.4978616926,56.6546464868,54.7178931476,55.5663755629,7388108
2022-12-02 00:00:00+00:00,55.8153867065,57.6230231563,55.003794831,56.1381789297,10464704
2022-12-09 00:00:00+00:00,57.3832346477,57.7060268709,55.0775759106,55.363477594,10288716
2022-12-16 00:00:00+00:00,57.0973329643,60.2975872913,56.4701937878,58.1948265231,12848068
2022-12-23 00:00:00+00:00,58.6744035404,58.6836261754,56.3410768985,57.0788876944,6511738
2022-12-30 00:00:00+00:00,58.4069471269,59.6151123051,57.9458153795,58.7666298899,3889581
2023-01-06 00:00:00+00:00,59.4306596062,60.0854666875,57.5861326165,58.563731921,6361699
2023-01-13 00:00:00+00:00,58.9510825889,60.6111568795,58.5498979686,59.3292106217,7243982
2023-01-20 00:00:00+00:00,57.1895593138,59.1263126529,55.6586019124,58.7850751598,7784598
2023-01-27 00:00:00+00:00,57.6322457913,58.1579359833,56.2073486918,56.9958839798,7540302
2023-02-03 00:00:00+00:00,57.8720342999,59.64278021,56.7376502013,57.4477930923,14146067
2023-02-10 00:00:00+00:00,57.0858046706,58.5360640162,55.7001037696,57.7244721408,12348548
2023-02-17 00:00:00+00:00,57.6063721778,57.9084872489,55.7286108126,57.1136922156,7156671
2023-02-24 00:00:00+00:00,56.1655156847,57.4297510593,55.2731142438,57.1322839123,5801310
