date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 14:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 15:15:00+00:00,6.66,6.66,6.66,6.66,10.0
2025-01-06 15:30:00+00:00,6.66,6.93,6.66,6.93,114.0
2025-01-06 15:45:00+00:00,6.95,6.99,6.95,6.99,106.0
2025-01-06 16:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-01-06 16:15:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-01-06 16:30:00+00:00,6.99,7.025,6.99,7.02,185.0
2025-01-06 16:45:00+00:00,7.02,7.02,7.02,7.02,0.0
2025-01-06 17:00:00+00:00,7.02,7.07,7.02,7.07,100.0
2025-01-06 17:15:00+00:00,7.07,7.07,6.97,6.97,23.0
2025-01-06 17:30:00+00:00,6.97,6.97,6.84,6.84,100.0
2025-01-06 17:45:00+00:00,6.84,6.84,6.8,6.8,1.0
2025-01-06 18:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-01-06 18:15:00+00:00,6.8,6.86,6.8,6.86,100.0
2025-01-06 18:30:00+00:00,6.86,6.93,6.86,6.93,20.0
2025-01-06 18:45:00+00:00,6.93,6.93,6.895,6.895,117.0
2025-01-06 19:00:00+00:00,6.895,6.895,6.895,6.895,0.0
2025-01-06 19:15:00+00:00,6.91,6.91,6.87,6.87,50.0
2025-01-06 19:30:00+00:00,6.87,6.87,6.87,6.87,0.0
2025-01-06 19:45:00+00:00,6.87,6.87,6.87,6.87,0.0
2025-01-06 20:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2025-01-06 20:15:00+00:00,6.87,6.87,6.75,6.87,252.0
2025-01-06 20:30:00+00:00,6.87,6.875,6.87,6.875,100.0
2025-01-06 20:45:00+00:00,6.875,6.875,6.805,6.805,1.0
2025-01-07 14:30:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-01-07 14:45:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-01-07 15:00:00+00:00,6.805,6.805,6.65,6.65,6.0
2025-01-07 15:15:00+00:00,6.65,6.8,6.65,6.8,101.0
2025-01-07 15:30:00+00:00,6.77,6.77,6.77,6.77,23.0
2025-01-07 15:45:00+00:00,6.77,6.77,6.725,6.725,147.0
2025-01-07 16:00:00+00:00,6.725,6.74,6.725,6.74,8.0
2025-01-07 16:15:00+00:00,6.74,6.745,6.74,6.745,8.0
2025-01-07 16:30:00+00:00,6.745,6.745,6.73,6.73,32.0
2025-01-07 16:45:00+00:00,6.73,6.73,6.67,6.67,124.0
2025-01-07 17:00:00+00:00,6.67,6.72,6.635,6.635,159.0
2025-01-07 17:15:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-07 17:30:00+00:00,6.635,6.635,6.63,6.63,4.0
2025-01-07 17:45:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-01-07 18:00:00+00:00,6.57,6.62,6.57,6.615,52.0
2025-01-07 18:15:00+00:00,6.615,6.615,6.56,6.6,68.0
2025-01-07 18:30:00+00:00,6.6,6.6,6.575,6.575,31.0
2025-01-07 18:45:00+00:00,6.575,6.575,6.455,6.455,6.0
2025-01-07 19:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-07 19:15:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-01-07 19:30:00+00:00,6.395,6.395,6.395,6.395,25.0
2025-01-07 19:45:00+00:00,6.395,6.395,6.395,6.395,0.0
2025-01-07 20:00:00+00:00,6.395,6.395,6.27,6.385,143.0
2025-01-07 20:15:00+00:00,6.385,6.39,6.385,6.39,112.0
2025-01-07 20:30:00+00:00,6.39,6.39,6.23,6.26,74.0
2025-01-07 20:45:00+00:00,6.26,6.31,6.26,6.295,184.0
2025-01-08 14:30:00+00:00,6.295,6.295,6.27,6.27,1.0
2025-01-08 14:45:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-08 15:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-08 15:15:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-08 15:30:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-08 15:45:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-08 16:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-08 16:15:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-08 16:30:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-08 16:45:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-08 17:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-08 17:15:00+00:00,6.27,6.27,6.005,6.005,2.0
2025-01-08 17:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-08 17:45:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-08 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-01-08 18:15:00+00:00,6.005,6.12,6.005,6.12,9.0
2025-01-08 18:30:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-08 18:45:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-08 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-08 19:15:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-08 19:30:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-08 19:45:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-08 20:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-08 20:15:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-08 20:30:00+00:00,6.12,6.175,6.08,6.175,144.0
2025-01-08 20:45:00+00:00,6.175,6.25,6.155,6.25,43.0
2025-01-09 14:30:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 14:45:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 15:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 15:15:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 15:30:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 15:45:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 16:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 16:15:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 16:30:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 16:45:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 17:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 17:15:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 17:30:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 17:45:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 18:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 18:15:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 18:30:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 18:45:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 19:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 19:15:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 19:30:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 19:45:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 20:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 20:15:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 20:30:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-09 20:45:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-10 14:30:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-10 14:45:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-10 15:00:00+00:00,6.25,6.25,5.79,5.79,3.0
2025-01-10 15:15:00+00:00,5.79,5.79,5.79,5.79,37.0
2025-01-10 15:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-10 15:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-10 16:00:00+00:00,5.79,5.815,5.79,5.815,105.0
2025-01-10 16:15:00+00:00,5.81,5.81,5.81,5.81,36.0
2025-01-10 16:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-10 16:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-10 17:00:00+00:00,5.81,5.81,5.61,5.62,141.0
2025-01-10 17:15:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-10 17:30:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-10 17:45:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-10 18:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-10 18:15:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-10 18:30:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-10 18:45:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-10 19:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-10 19:15:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-10 19:30:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-10 19:45:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-10 20:00:00+00:00,5.62,5.62,5.49,5.49,54.0
2025-01-10 20:15:00+00:00,5.49,5.56,5.49,5.56,8.0
2025-01-10 20:30:00+00:00,5.56,5.56,5.5,5.505,58.0
2025-01-10 20:45:00+00:00,5.505,5.565,5.505,5.55,69.0
2025-01-13 14:30:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 14:45:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 15:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 15:15:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 15:30:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 15:45:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 16:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 16:15:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 16:30:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 16:45:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 17:00:00+00:00,5.55,5.55,5.365,5.365,1.0
2025-01-13 17:15:00+00:00,5.365,5.43,5.365,5.43,29.0
2025-01-13 17:30:00+00:00,5.43,5.43,5.39,5.39,10.0
2025-01-13 17:45:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-13 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-13 18:15:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-13 18:30:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-13 18:45:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-13 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-13 19:15:00+00:00,5.39,5.425,5.39,5.425,2.0
2025-01-13 19:30:00+00:00,5.425,5.495,5.425,5.495,2.0
2025-01-13 19:45:00+00:00,5.495,5.495,5.48,5.48,12.0
2025-01-13 20:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-13 20:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-13 20:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-13 20:45:00+00:00,5.48,5.515,5.48,5.515,5.0
2025-01-14 14:30:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-01-14 14:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-01-14 15:00:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-01-14 15:15:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-01-14 15:30:00+00:00,5.515,5.59,5.49,5.59,208.0
2025-01-14 15:45:00+00:00,5.59,5.59,5.59,5.59,7.0
2025-01-14 16:00:00+00:00,5.59,5.59,5.485,5.5,102.0
2025-01-14 16:15:00+00:00,5.5,5.52,5.48,5.48,50.0
2025-01-14 16:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-14 16:45:00+00:00,5.48,5.485,5.48,5.485,54.0
2025-01-14 17:00:00+00:00,5.485,5.5,5.485,5.5,45.0
2025-01-14 17:15:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-14 17:30:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-14 17:45:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-14 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-14 18:15:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-14 18:30:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-14 18:45:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-14 19:00:00+00:00,5.5,5.5,5.49,5.49,2.0
2025-01-14 19:15:00+00:00,5.49,5.49,5.485,5.485,11.0
2025-01-14 19:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-14 19:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-14 20:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-14 20:15:00+00:00,5.485,5.485,5.36,5.36,67.0
2025-01-14 20:30:00+00:00,5.36,5.36,5.36,5.36,100.0
2025-01-14 20:45:00+00:00,5.36,5.6,5.36,5.6,45.0
2025-01-15 14:30:00+00:00,5.6,5.99,5.6,5.88,1008.0
2025-01-15 14:45:00+00:00,5.88,5.88,5.8,5.8,8.0
2025-01-15 15:00:00+00:00,5.8,5.8,5.67,5.67,8.0
2025-01-15 15:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-15 15:30:00+00:00,5.67,5.725,5.67,5.725,100.0
2025-01-15 15:45:00+00:00,5.725,5.725,5.72,5.72,3.0
2025-01-15 16:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-15 16:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-15 16:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-15 16:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-15 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-15 17:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-15 17:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-15 17:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-15 18:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-15 18:15:00+00:00,5.72,5.72,5.67,5.67,2.0
2025-01-15 18:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-15 18:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-15 19:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-15 19:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-15 19:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-15 19:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-15 20:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-01-15 20:15:00+00:00,5.67,5.67,5.495,5.495,10.0
2025-01-15 20:30:00+00:00,5.495,5.495,5.495,5.495,114.0
2025-01-15 20:45:00+00:00,5.495,5.495,5.485,5.485,76.0
2025-01-16 14:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-16 14:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-16 15:00:00+00:00,5.485,5.485,5.41,5.41,4.0
2025-01-16 15:15:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-01-16 15:30:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-01-16 15:45:00+00:00,5.41,5.54,5.41,5.5,310.0
2025-01-16 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-16 16:15:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-16 16:30:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-16 16:45:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-16 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-16 17:15:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-16 17:30:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-16 17:45:00+00:00,5.5,5.58,5.5,5.58,10.0
2025-01-16 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-16 18:15:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-16 18:30:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-16 18:45:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-16 19:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-16 19:15:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-16 19:30:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-16 19:45:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-16 20:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-16 20:15:00+00:00,5.58,5.58,5.47,5.47,13.0
2025-01-16 20:30:00+00:00,5.47,5.555,5.47,5.555,12.0
2025-01-16 20:45:00+00:00,5.575,5.575,5.575,5.575,2.0
2025-01-17 14:30:00+00:00,5.575,5.575,5.575,5.575,0.0
2025-01-17 14:45:00+00:00,5.575,5.575,5.41,5.41,56.0
2025-01-17 15:00:00+00:00,5.41,5.42,5.41,5.42,2.0
2025-01-17 15:15:00+00:00,5.42,5.56,5.42,5.555,2.0
2025-01-17 15:30:00+00:00,5.555,5.61,5.555,5.61,9.0
2025-01-17 15:45:00+00:00,5.61,5.64,5.61,5.64,5.0
2025-01-17 16:00:00+00:00,5.64,5.64,5.63,5.63,2.0
2025-01-17 16:15:00+00:00,5.63,5.63,5.55,5.55,6.0
2025-01-17 16:30:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-17 16:45:00+00:00,5.55,5.55,5.55,5.55,2.0
2025-01-17 17:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-17 17:15:00+00:00,5.55,5.55,5.55,5.55,3.0
2025-01-17 17:30:00+00:00,5.55,5.55,5.55,5.55,2.0
2025-01-17 17:45:00+00:00,5.55,5.55,5.53,5.53,1.0
2025-01-17 18:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-01-17 18:15:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-01-17 18:30:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-01-17 18:45:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-01-17 19:00:00+00:00,5.53,5.53,5.485,5.485,100.0
2025-01-17 19:15:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-17 19:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-17 19:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-17 20:00:00+00:00,5.485,5.695,5.485,5.695,90.0
2025-01-17 20:15:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-01-17 20:30:00+00:00,5.71,5.745,5.65,5.745,91.0
2025-01-17 20:45:00+00:00,5.745,5.845,5.73,5.785,424.0
2025-01-20 14:30:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 14:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 15:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 15:15:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 15:30:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 15:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 16:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 16:15:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 16:30:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 16:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 17:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 17:15:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 17:30:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 17:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 18:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 18:15:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-01-20 18:30:00+00:00,5.785,5.785,5.785,5.785,0.0
