date,Close,High,Low,Open,Volume
2024-06-06 00:00:00+00:00,2.43,6.325,2.32,6.325,961300
2024-06-07 00:00:00+00:00,1.9091,2.25,1.71,1.85,412878
2024-06-10 00:00:00+00:00,3.61,5.1399,3.4,3.94,53148427
2024-06-11 00:00:00+00:00,2.78,2.9,2.12,2.73,1483244
2024-06-12 00:00:00+00:00,3.11,3.7,2.83,3.14,2783526
2024-06-13 00:00:00+00:00,2.6945,3.1,2.5,2.95,331535
2024-06-14 00:00:00+00:00,2.565,2.99,2.42,2.5,231192
2024-06-17 00:00:00+00:00,1.91,2.61,1.85,2.42,397680
2024-06-18 00:00:00+00:00,1.88,2.2195,1.83,1.88,304238
2024-06-20 00:00:00+00:00,1.82,2.0153,1.66,1.88,132537
2024-06-21 00:00:00+00:00,1.8,1.9145,1.6926,1.6926,39238
2024-06-24 00:00:00+00:00,1.7425,1.86,1.7,1.8,48452
2024-06-25 00:00:00+00:00,1.5505,1.7698,1.53,1.7698,86663
2024-06-26 00:00:00+00:00,1.71,1.9,1.56,1.64,143771
2024-06-27 00:00:00+00:00,1.73,1.78,1.64,1.7778,48281
2024-06-28 00:00:00+00:00,1.6899,1.75,1.61,1.68,35649
2024-07-01 00:00:00+00:00,1.6124,1.7,1.56,1.7,45753
2024-07-02 00:00:00+00:00,1.57,1.637,1.53,1.637,53982
2024-07-03 00:00:00+00:00,1.81,1.83,1.57,1.63,237338
2024-07-05 00:00:00+00:00,1.815,1.8799,1.7,1.83,99679
2024-07-08 00:00:00+00:00,1.7399,1.7899,1.68,1.78,64215
2024-07-09 00:00:00+00:00,1.55,1.68,1.55,1.68,59997
2024-07-10 00:00:00+00:00,1.52,1.6222,1.5,1.53,33307
2024-07-11 00:00:00+00:00,1.56,1.6,1.518,1.55,24198
2024-07-12 00:00:00+00:00,1.43,1.7,1.32,1.6,521458
2024-07-15 00:00:00+00:00,1.4,1.49,1.4,1.47,68258
2024-07-16 00:00:00+00:00,1.4,1.45,1.34,1.41,29488
2024-07-17 00:00:00+00:00,1.4,1.4499,1.35,1.41,293340
2024-07-18 00:00:00+00:00,1.23,1.61,1.12,1.52,3540967
2024-07-19 00:00:00+00:00,1.2,1.2599,1.102,1.15,144818
2024-07-22 00:00:00+00:00,1.23,1.35,1.15,1.22,322442
2024-07-23 00:00:00+00:00,1.26,1.3716,1.2,1.24,198359
2024-07-24 00:00:00+00:00,1.18,1.25,1.15,1.22,49420
2024-07-25 00:00:00+00:00,1.19,1.27,1.12,1.17,212834
2024-07-26 00:00:00+00:00,1.2,1.32,1.12,1.2,195050
2024-07-29 00:00:00+00:00,1.11,1.23,1.09,1.22,117045
2024-07-30 00:00:00+00:00,1.03,1.11,1.01,1.11,190031
2024-07-31 00:00:00+00:00,1.05,1.13,1.0,1.0,232376
2024-08-01 00:00:00+00:00,1.03,1.0472,0.964,1.04,14303
2024-08-02 00:00:00+00:00,0.97,1.02,0.93,0.93,13967
2024-08-05 00:00:00+00:00,0.84972,1.2,0.7904,0.91,419942
2024-08-06 00:00:00+00:00,0.888,0.899,0.84,0.8401,29190
2024-08-07 00:00:00+00:00,0.895,0.9141,0.8421,0.9141,8529
2024-08-08 00:00:00+00:00,0.8,0.893,0.753,0.88,131536
2024-08-09 00:00:00+00:00,1.47,1.54,0.8,0.8001,1800166
2024-08-12 00:00:00+00:00,1.36,1.389,1.03,1.34,392170
2024-08-13 00:00:00+00:00,1.2023,1.48,1.2023,1.37,87150
2024-08-14 00:00:00+00:00,1.4,1.47,1.11,1.19,166624
2024-08-15 00:00:00+00:00,2.17,2.43,1.3,1.37,509853
2024-08-16 00:00:00+00:00,1.87,2.27,1.87,2.05,177797
2024-08-19 00:00:00+00:00,2.68,2.85,1.83,1.83,625867
2024-08-20 00:00:00+00:00,2.87,2.89,2.4,2.54,131534
2024-08-21 00:00:00+00:00,2.66,2.87,2.62,2.87,78318
2024-08-22 00:00:00+00:00,2.46,2.67,2.42,2.66,82857
2024-08-23 00:00:00+00:00,2.93,2.95,2.4101,2.54,226501
2024-08-26 00:00:00+00:00,3.88,3.99,2.7772,2.94,528469
2024-08-27 00:00:00+00:00,4.3,4.3,3.78,3.9,349148
2024-08-28 00:00:00+00:00,4.46,4.7,4.19,4.34,197883
2024-08-29 00:00:00+00:00,4.93,5.0,3.97,4.15,203739
2024-08-30 00:00:00+00:00,5.33,5.33,4.8,4.96,102689
2024-09-03 00:00:00+00:00,5.92,6.4,5.1625,5.21,217101
2024-09-04 00:00:00+00:00,6.15,6.98,5.26,5.4,129790
2024-09-05 00:00:00+00:00,4.12,5.9916,3.03,5.5,383993
2024-09-06 00:00:00+00:00,4.32,4.8199,3.71,3.71,135168
2024-09-09 00:00:00+00:00,4.66,4.89,4.06,4.06,101688
2024-09-10 00:00:00+00:00,5.16,5.45,4.37,4.54,72540
2024-09-11 00:00:00+00:00,4.88,5.7,4.64,4.93,111475
2024-09-12 00:00:00+00:00,5.15,5.62,4.91,5.05,30125
2024-09-13 00:00:00+00:00,4.81,5.3811,4.79,5.09,29552
2024-09-16 00:00:00+00:00,5.0872,5.42,4.82,5.05,27466
2024-09-17 00:00:00+00:00,4.99,5.09,4.92,4.92,20440
2024-09-18 00:00:00+00:00,4.7299,4.93,4.48,4.805,56830
2024-09-19 00:00:00+00:00,4.2,4.55,4.04,4.45,37713
2024-09-20 00:00:00+00:00,4.11,4.85,4.05,4.05,61690
2024-09-23 00:00:00+00:00,3.99,4.405,3.79,4.33,23630
2024-09-24 00:00:00+00:00,3.865,4.4,3.22,4.2,79063
2024-09-25 00:00:00+00:00,3.455,4.15,3.35,3.89,100933
2024-09-26 00:00:00+00:00,3.4,4.3585,2.18,3.58,241045
2024-09-27 00:00:00+00:00,2.7,3.35,2.11,3.13,416350
2024-09-30 00:00:00+00:00,4.8,5.38,2.5001,2.51,2225789
2024-10-01 00:00:00+00:00,3.7,5.5,3.7,4.21,443137
2024-10-02 00:00:00+00:00,3.48,4.99,2.46,3.5,862681
2024-10-03 00:00:00+00:00,3.9,4.035,2.66,3.61,469973
2024-10-04 00:00:00+00:00,3.85,4.6,3.0901,3.52,225472
2024-10-07 00:00:00+00:00,4.08,4.7196,3.75,3.85,131818
2024-10-08 00:00:00+00:00,3.75,4.01,3.42,4.0,74459
2024-10-09 00:00:00+00:00,4.24,4.37,3.658,3.66,118254
2024-10-10 00:00:00+00:00,4.59,5.2651,4.3,4.3,224470
2024-10-11 00:00:00+00:00,3.66,4.6999,3.61,4.32,215414
2024-10-14 00:00:00+00:00,5.07,5.176,3.69,3.74,382115
2024-10-15 00:00:00+00:00,5.44,5.99,4.48,4.74,329246
2024-10-16 00:00:00+00:00,5.47,6.815,5.31,5.9,348260
2024-10-17 00:00:00+00:00,5.58,6.23,4.98,5.94,73496
2024-10-18 00:00:00+00:00,5.11,5.45,5.06,5.42,23776
2024-10-21 00:00:00+00:00,5.34,5.39,4.855,5.16,44476
2024-10-22 00:00:00+00:00,4.72,5.39,4.51,5.36,87820
2024-10-23 00:00:00+00:00,4.13,5.0,3.76,4.72,182814
2024-10-24 00:00:00+00:00,3.79,4.505,3.46,4.08,180290
2024-10-25 00:00:00+00:00,3.97,4.1499,3.75,3.79,88522
2024-10-28 00:00:00+00:00,4.2,4.558,3.91,3.91,127570
2024-10-29 00:00:00+00:00,3.7,4.4,3.52,4.04,121530
2024-10-30 00:00:00+00:00,3.4,4.0,3.4,3.75,63216
2024-10-31 00:00:00+00:00,3.38,3.594,3.3,3.41,16238
2024-11-01 00:00:00+00:00,3.56,3.6298,3.28,3.28,100576
2024-11-04 00:00:00+00:00,3.41,3.7,3.3,3.49,43500
2024-11-05 00:00:00+00:00,3.35,3.67,3.32,3.36,38820
2024-11-06 00:00:00+00:00,3.79,3.8928,3.35,3.35,195660
2024-11-07 00:00:00+00:00,3.53,3.85,3.44,3.56,66446
2024-11-08 00:00:00+00:00,3.4,3.91,3.21,3.57,139148
2024-11-11 00:00:00+00:00,3.51,3.75,3.31,3.51,53866
2024-11-12 00:00:00+00:00,3.59,3.75,3.0,3.69,139346
2024-11-13 00:00:00+00:00,2.52,3.59,2.5079,3.2987,187717
2024-11-14 00:00:00+00:00,2.57,2.92,2.57,2.8,25202
2024-11-15 00:00:00+00:00,2.7,2.77,2.5701,2.7,18471
2024-11-18 00:00:00+00:00,2.76,2.8,2.59,2.59,13240
2024-11-19 00:00:00+00:00,2.47,2.76,2.36,2.76,15095
2024-11-20 00:00:00+00:00,2.3,2.75,2.1704,2.4,13680
2024-11-21 00:00:00+00:00,2.3,2.58,2.26,2.34,26179
2024-11-22 00:00:00+00:00,2.29,2.46,2.11,2.41,27319
2024-11-25 00:00:00+00:00,2.31,2.3273,2.1918,2.27,5644
2024-11-26 00:00:00+00:00,2.46,2.46,2.245,2.335,16396
2024-11-27 00:00:00+00:00,2.31,2.54,2.31,2.43,11919
2024-11-29 00:00:00+00:00,2.88,2.88,2.433,2.47,22434
2024-12-02 00:00:00+00:00,3.19,3.3699,2.7081,2.92,61962
2024-12-03 00:00:00+00:00,3.4,3.7,3.2,3.2,49032
2024-12-04 00:00:00+00:00,3.28,3.48,3.19,3.48,18387
2024-12-05 00:00:00+00:00,3.08,3.58,2.94,3.28,57903
2024-12-06 00:00:00+00:00,2.905,3.31,2.82,3.3,60114
2024-12-09 00:00:00+00:00,3.9,3.9,2.92,3.19,95161
2024-12-10 00:00:00+00:00,3.35,3.86,3.2,3.86,38829
2024-12-11 00:00:00+00:00,3.65,3.658007,3.4,3.48,30723
2024-12-12 00:00:00+00:00,3.4,3.77,3.295,3.65,58035
2024-12-13 00:00:00+00:00,3.58,3.59,3.2354,3.42,15056
2024-12-16 00:00:00+00:00,3.44,3.59,3.0,3.58,55564
2024-12-17 00:00:00+00:00,3.23,3.49,3.0,3.31,44197
2024-12-18 00:00:00+00:00,3.32,3.37,3.0205,3.14,59000
2024-12-19 00:00:00+00:00,3.21,3.21,3.01,3.21,42046
2024-12-20 00:00:00+00:00,3.25,3.34,2.77,3.08,109002
2024-12-23 00:00:00+00:00,3.49,3.59,3.15,3.15,28046
2024-12-24 00:00:00+00:00,3.36,3.425,3.24,3.425,12314
2024-12-26 00:00:00+00:00,3.14,3.48,3.11,3.48,7837
2024-12-27 00:00:00+00:00,3.29,3.44,3.02,3.2,21353
2024-12-30 00:00:00+00:00,3.1129,3.4,2.96,3.34,7335
2024-12-31 00:00:00+00:00,3.15,3.26,2.67,3.24,51723
2025-01-02 00:00:00+00:00,3.19,3.2,3.07,3.11,6868
2025-01-03 00:00:00+00:00,3.8924,3.9,3.0,3.12,78046
2025-01-06 00:00:00+00:00,3.58,3.8,3.35,3.8,29534
2025-01-07 00:00:00+00:00,3.17,3.41,3.15,3.41,16016
2025-01-08 00:00:00+00:00,3.25,3.31,3.1,3.25,66874
2025-01-10 00:00:00+00:00,3.12,3.55,3.01,3.13,125889
