date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.7991974375,12.8129748298,12.3514321881,12.3514321881,209597
2022-01-07 00:00:00+00:00,11.827891281,12.7578652606,11.7727817119,12.7578652606,296077
2022-01-14 00:00:00+00:00,12.0552182538,12.1929232898,11.586786916,11.827891281,239942
2022-01-21 00:00:00+00:00,11.1872425395,12.1860345936,10.8910286053,12.0276634692,242769
2022-01-28 00:00:00+00:00,11.207908628,11.5453858521,10.5810372788,11.0425799205,182631
2022-02-04 00:00:00+00:00,11.2216860203,11.5936756121,11.0976894897,11.1252442742,285679
2022-02-11 00:00:00+00:00,10.9461381745,11.4490129931,10.8565851246,11.2354634126,211342
2022-02-18 00:00:00+00:00,10.6154807595,11.0908007935,10.5603711903,10.8703625169,223733
2022-02-25 00:00:00+00:00,10.5534824942,10.5810372788,9.8439467913,10.5810372788,240447
2022-03-04 00:00:00+00:00,10.8428077323,10.8541740809,10.4088198752,10.4294859636,299646
2022-03-11 00:00:00+00:00,10.8496964284,11.0219138321,10.6361468479,10.8841399092,615327
2022-03-18 00:00:00+00:00,12.2719004175,12.2719004175,10.4258104988,10.8784915517,288259
2022-03-25 00:00:00+00:00,11.8475119305,12.2719004175,11.635317687,12.2719004175,297886
2022-04-01 00:00:00+00:00,12.3426318321,12.5423773466,11.776780516,11.8262925061,309702
2022-04-08 00:00:00+00:00,11.196782917,12.2931198419,11.118978361,12.2436078517,451619
2022-04-15 00:00:00+00:00,11.2038560584,11.4514160092,10.899710976,11.196782917,178863
2022-04-22 00:00:00+00:00,11.0128812393,11.4938548579,10.6662973082,11.2109291999,270741
2022-04-29 00:00:00+00:00,10.5955658937,11.2452339359,10.5672733278,10.7441018641,280906
2022-05-06 00:00:00+00:00,10.5743464693,11.0341006636,10.3267865185,10.5460539035,256283
2022-05-13 00:00:00+00:00,9.8316666169,10.5036150548,9.3789855641,10.5036150548,405099
2022-05-20 00:00:00+00:00,9.6406917978,10.1755627543,9.4284975542,9.8033740511,261618
2022-05-27 00:00:00+00:00,10.4045910745,10.7525189025,9.6194723734,9.676057505,229044
2022-06-03 00:00:00+00:00,10.2843476698,10.7016630154,10.2772745284,10.4116642159,202627
2022-06-10 00:00:00+00:00,9.9943488703,10.7511750056,9.8882517486,10.3621522258,258313
2022-06-17 00:00:00+00:00,9.1972473332,9.838669027,9.1462324907,9.6902037879,304868
2022-06-24 00:00:00+00:00,9.6709565857,9.7511227669,9.2992770184,9.2992770184,257949
2022-07-01 00:00:00+00:00,9.8750159561,10.0118814909,9.490364043,9.707395759,334228
2022-07-08 00:00:00+00:00,10.0936509957,10.2612711927,9.6281769963,9.8021376095,233791
2022-07-15 00:00:00+00:00,10.1155144996,10.1155144996,9.5616390659,10.0936509957,229251
2022-07-22 00:00:00+00:00,10.5600724135,10.9390398155,10.1665293422,10.2102563501,288122
2022-07-29 00:00:00+00:00,10.8953128076,10.9317519809,10.5090575709,10.5600724135,193665
2022-08-05 00:00:00+00:00,10.9900546581,11.1503870205,10.6803216853,10.844297965,276412
2022-08-12 00:00:00+00:00,11.4783395799,11.5512179265,10.8807371383,10.9463276502,274415
2022-08-19 00:00:00+00:00,11.5002030839,11.9374731631,11.3398707215,11.434612572,243804
2022-08-26 00:00:00+00:00,11.0920843433,11.624096273,10.8807371383,11.434612572,199747
2022-09-02 00:00:00+00:00,10.487194067,11.2086168194,10.4216035551,11.0046303274,194252
2022-09-09 00:00:00+00:00,10.5236332403,10.6912534373,10.2612711927,10.5090575709,176537
2022-09-16 00:00:00+00:00,10.0040986669,10.7787074531,9.8167559952,10.5819359175,254465
2022-09-23 00:00:00+00:00,9.2022720322,10.0265797875,9.1048538429,9.8692119433,217810
2022-09-30 00:00:00+00:00,9.0823727223,9.2996902214,8.8275866888,9.1123475498,383137
2022-10-07 00:00:00+00:00,11.7801071943,11.9000065041,9.0823727223,9.2172594459,1832441
2022-10-14 00:00:00+00:00,10.9260494227,11.7501323668,10.7534693535,11.7501323668,346567
2022-10-21 00:00:00+00:00,9.8279143036,11.1077552338,9.7094105137,11.1077552338,295356
2022-10-28 00:00:00+00:00,11.6844736776,12.1031870684,9.5830064712,9.9306175881,232178
2022-11-04 00:00:00+00:00,9.954318346,13.4067287565,9.9148170828,11.7713764568,399706
2022-11-11 00:00:00+00:00,10.5389370426,10.9007686142,9.8279143036,10.0254206199,236378
2022-11-18 00:00:00+00:00,10.4994357793,11.2104585183,10.2150266837,10.5231365372,320506
2022-11-25 00:00:00+00:00,10.5705380532,10.7364433589,10.2387274416,10.459934516,181445
2022-12-02 00:00:00+00:00,10.712742601,11.2025582656,10.3888322421,10.5705380532,213153
2022-12-09 00:00:00+00:00,11.0129522019,11.4553663506,10.3967324948,10.4520342633,251250
2022-12-16 00:00:00+00:00,11.3696992089,12.0478852998,10.9378998017,12.0478852998,278229
2022-12-23 00:00:00+00:00,10.6063051192,11.2356991825,10.5981839055,11.1260627973,187254
2022-12-30 00:00:00+00:00,10.9961233778,11.0854567287,10.378911135,10.6063051192,216981
2023-01-06 00:00:00+00:00,10.3301838527,10.9880021641,10.1190322959,10.9798809503,236876
2023-01-13 00:00:00+00:00,10.4032747762,10.6312372453,10.2002444332,10.3870323487,271700
2023-01-20 00:00:00+00:00,10.3058202115,10.7687293936,10.2652141429,10.4113959899,198465
2023-01-27 00:00:00+00:00,10.4926081271,10.5332141957,10.1596383646,10.3870323487,348825
2023-02-03 00:00:00+00:00,10.5981839055,10.9555173092,10.3000541498,10.378911135,255718
2023-02-10 00:00:00+00:00,10.5656990506,10.7768506073,10.4844869134,10.5981839055,227242
2023-02-17 00:00:00+00:00,10.8580627445,10.9473960955,10.525092982,10.8580627445,182003
2023-02-24 00:00:00+00:00,10.2976989978,10.8093354622,10.2489717155,10.7118808976,194956
2023-03-03 00:00:00+00:00,10.4438808448,10.6063051192,10.2408505018,10.3383050664,174455
2023-03-10 00:00:00+00:00,9.9566080215,10.5413354094,9.9322443804,10.4763656997,169568
2023-03-17 00:00:00+00:00,9.8875406371,10.196005227,9.7875814363,9.8997595255,201153
2023-03-24 00:00:00+00:00,9.8875406371,10.1626577038,9.7708243058,9.8875406371,212785
2023-03-31 00:00:00+00:00,10.2710371543,10.2710371543,9.8208455907,9.9125512795,272498
2023-04-07 00:00:00+00:00,10.1459839421,10.4211010088,9.9959200876,10.4211010088,219814
2023-04-14 00:00:00+00:00,10.196005227,10.2710371543,10.0626151341,10.1376470613,211235
2023-04-21 00:00:00+00:00,10.1459839421,10.3454854999,10.1126364189,10.1459839421,177432
2023-04-28 00:00:00+00:00,10.237689631,10.2464433559,9.9458988028,10.1793314654,115247
2023-05-05 00:00:00+00:00,9.9959200876,10.2710371543,9.8291824715,10.196005227,171306
2023-05-12 00:00:00+00:00,9.8958775179,10.0626151341,9.8291824715,10.0042569684,221546
2023-05-19 00:00:00+00:00,10.1626577038,10.2793740351,9.8792037563,9.8792037563,286640
2023-05-26 00:00:00+00:00,10.2543633926,10.2710371543,9.9208881604,10.1376470613,202348
2023-06-02 00:00:00+00:00,10.7545762411,10.7879237643,10.1584892634,10.3210584391,321905
2023-06-09 00:00:00+00:00,10.496132936,10.7545762411,10.4294378896,10.7545762411,246112
2023-06-16 00:00:00+00:00,10.7577956319,10.8775167279,10.4711222936,10.4877960552,221004
2023-06-23 00:00:00+00:00,10.6466260427,10.7217082729,10.6038685084,10.689383577,153719
2023-06-30 00:00:00+00:00,10.9117227554,10.9886863171,10.5953170015,10.6466260427,224730
2023-07-07 00:00:00+00:00,10.7834501525,11.0057893309,10.6979350838,11.0057893309,233728
2023-07-14 00:00:00+00:00,11.0485468652,11.2024739887,10.7748986456,10.809104673,258715
2023-07-21 00:00:00+00:00,11.2537830298,11.2537830298,11.0656498789,11.0656498789,228474
2023-07-28 00:00:00+00:00,11.1768194681,11.3162090299,11.0314438514,11.3136435779,226971
2023-08-04 00:00:00+00:00,10.9544802897,11.2708860436,10.9459287828,11.2110254955,195499
2023-08-11 00:00:00+00:00,11.0656498789,11.2623345367,10.9801348103,10.997237824,202554
2023-08-18 00:00:00+00:00,10.7748986456,11.1597164544,10.5183534398,11.0656498789,181340
2023-08-25 00:00:00+00:00,10.8604137142,11.185370975,10.6466260427,10.8262076868,154760
2023-09-01 00:00:00+00:00,11.1597164544,11.2366800161,10.8604137142,10.8775167279,189708
2023-09-08 00:00:00+00:00,11.0827528926,11.1597164544,10.8176561799,11.0913043995,183491
2023-09-15 00:00:00+00:00,10.8494502439,11.1511649475,10.829452874,11.1426134406,220787
2023-09-22 00:00:00+00:00,10.6740347185,10.9985534404,10.656493166,10.8406794676,221186
2023-09-29 00:00:00+00:00,10.9020749015,10.9546995591,10.5863269558,10.6828054948,292599
2023-10-06 00:00:00+00:00,10.7968255863,11.0424073218,10.3933698779,10.9810118879,302540
2023-10-13 00:00:00+00:00,10.7003470473,10.9546995591,10.656493166,10.7968255863,178938
2023-10-20 00:00:00+00:00,10.7178885999,11.1559011667,10.7003470473,10.7792840337,376944
2023-10-27 00:00:00+00:00,10.2179543526,10.8231379151,10.2091835763,10.7178885999,230276
2023-11-03 00:00:00+00:00,11.1827397421,11.279218281,10.2881205627,10.2881205627,189185
2023-11-10 00:00:00+00:00,11.1388858607,11.3406137149,10.8933041252,11.2967598336,192546
2023-11-17 00:00:00+00:00,11.7002155419,11.7309132588,11.165022774,11.1651981895,183954
2023-11-24 00:00:00+00:00,11.638820108,11.8405479622,11.6300493318,11.6563616606,99730
2023-12-01 00:00:00+00:00,11.5511123453,11.7528401995,11.4195507013,11.5598831216,246134
2023-12-08 00:00:00+00:00,11.9457972774,11.9721096062,11.2967598336,11.4984876877,329031
2023-12-15 00:00:00+00:00,11.9034964872,12.5071269586,11.8405479622,11.998421935,287525
2023-12-22 00:00:00+00:00,11.9034964872,12.2069189467,11.6521406037,12.0381514249,232903
2023-12-29 00:00:00+00:00,12.1638293667,12.3343922877,11.8227035247,11.9483814665,207099
2024-01-05 00:00:00+00:00,11.804749533,12.2625763209,11.7060025787,12.2625763209,194493
2024-01-12 00:00:00+00:00,11.7060025787,11.9304274748,11.5085086702,11.804749533,504276
2024-01-19 00:00:00+00:00,11.9573584623,11.9663354581,11.4905546785,11.6521406037,174909
2024-01-26 00:00:00+00:00,11.8855424956,12.029174429,11.8137265288,11.9483814665,238485
2024-02-02 00:00:00+00:00,11.9932664457,12.0381514249,11.8406575163,11.9483814665,147276
2024-02-09 00:00:00+00:00,12.3972312586,12.4241622461,11.9461372175,12.0201974332,180074
2024-02-16 00:00:00+00:00,12.2446223293,12.4542351822,12.1639191366,12.4151852503,196619
2024-02-23 00:00:00+00:00,12.4510932336,12.5049552087,12.0740594083,12.2446223293,168138
2024-03-01 00:00:00+00:00,12.5498401879,12.5677941796,12.2984843043,12.4780242212,224405
2024-03-08 00:00:00+00:00,12.5947251671,12.6979606193,12.3972312586,12.5318861962,223355
2024-03-15 00:00:00+00:00,12.5655027347,13.0890653486,12.5408631921,12.6126791588,273574
2024-03-22 00:00:00+00:00,12.7124676789,12.767579533,12.4920202625,12.6297998978,300966
2024-03-29 00:00:00+00:00,12.9237297863,12.9880269494,12.6481705158,12.7124676789,254607
2024-04-05 00:00:00+00:00,12.6757264429,13.0523241126,12.5379468076,12.9972122585,304546
2024-04-12 00:00:00+00:00,12.4644643355,12.7951354601,12.4460937175,12.6849117519,278843
2024-04-19 00:00:00+00:00,12.2440169191,12.5838733527,12.2348316101,12.5746880437,195099
2024-04-26 00:00:00+00:00,12.5563174257,12.767579533,12.3266847003,12.3542406273,210640
2024-05-03 00:00:00+00:00,12.7124676789,12.8066170964,12.4694244024,12.6114292798,172064
2024-05-10 00:00:00+00:00,12.9099518228,13.1166212757,12.749208915,12.8043207691,226989
2024-05-17 00:00:00+00:00,13.1533625117,13.1901037478,12.9329150953,13.0339534945,136220
2024-05-24 00:00:00+00:00,13.2268449839,13.4105511642,13.0431388035,13.2084743658,185592
2024-05-31 00:00:00+00:00,13.0798800396,13.300327456,12.8961738593,13.2268449839,202910
2024-06-07 00:00:00+00:00,13.4013658552,13.4013658552,12.9834342949,13.1349918937,175485
2024-06-14 00:00:00+00:00,13.5299601814,13.6585545077,13.3554393101,13.4381070913,150980
2024-06-21 00:00:00+00:00,13.6144637495,13.6426316056,13.4736244694,13.5299601814,140768
2024-06-28 00:00:00+00:00,14.0839280167,14.0839280167,13.5205708961,13.6801887469,187767
2024-07-05 00:00:00+00:00,13.980645878,14.1684315848,13.9126674521,14.1402637288,207934
2024-07-12 00:00:00+00:00,14.1872101555,14.2717137236,13.8773637392,13.9712565926,215537
2024-07-19 00:00:00+00:00,13.8116387418,14.2247672969,13.7271351737,14.2247672969,205338
2024-07-26 00:00:00+00:00,13.8679744538,14.1214851581,13.708356603,13.8679744538,124244
2024-08-02 00:00:00+00:00,13.464235184,13.9887206634,13.3891209013,13.9055315952,208957
2024-08-09 00:00:00+00:00,13.4736244694,13.5487387521,12.8445423513,12.863320922,193312
2024-08-16 00:00:00+00:00,14.0463708754,14.0839280167,13.3609530452,13.5581280375,144890
2024-08-23 00:00:00+00:00,14.1120958728,14.2341565823,13.7459137443,14.0839280167,192838
2024-08-30 00:00:00+00:00,14.337438721,14.4360262172,13.8491958831,14.1778208702,272565
2024-09-06 00:00:00+00:00,13.9055315952,14.3562172917,13.9055315952,14.3186601504,352762
2024-09-13 00:00:00+00:00,14.5440029986,14.6974005253,14.0182030193,14.0182030193,414918
2024-09-20 00:00:00+00:00,14.4481295445,14.6015270711,14.2467952907,14.4577168899,164977
2024-09-27 00:00:00+00:00,14.5727650349,14.6782258345,14.4864789261,14.4864789261,170975
2024-10-04 00:00:00+00:00,14.5152409624,14.8699727428,14.2947320178,14.5727650349,285943
2024-10-11 00:00:00+00:00,14.7069878707,14.7549245978,14.4193675082,14.5152409624,185500
2024-10-18 00:00:00+00:00,14.7165752161,14.8028613249,14.5631776895,14.7453372524,174031
