date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 16:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 19:00:00+00:00,3.55,3.75,3.55,3.75,103.0
2023-08-25 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-08-25 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-08-25 16:00:00+00:00,3.75,3.75,3.43,3.43,100.0
2023-08-25 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-08-25 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-08-25 19:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-08-28 14:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-08-28 15:00:00+00:00,3.43,3.43,3.025,3.025,0.0
2023-08-28 16:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2023-08-28 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2023-08-28 18:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2023-08-28 19:00:00+00:00,3.025,3.09,3.025,3.09,16.0
2023-08-29 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-08-29 15:00:00+00:00,3.09,3.09,3.01,3.01,300.0
2023-08-29 16:00:00+00:00,3.01,3.02,3.01,3.02,300.0
2023-08-29 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-08-29 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-08-29 19:00:00+00:00,3.02,3.09,2.98,2.98,120.0
2023-08-30 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-08-30 15:00:00+00:00,2.98,2.98,2.88,2.88,100.0
2023-08-30 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-08-30 17:00:00+00:00,2.88,2.88,2.65,2.65,100.0
2023-08-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-08-30 19:00:00+00:00,2.65,2.65,2.51,2.51,107.0
2023-08-31 14:00:00+00:00,2.51,2.775,2.51,2.71,200.0
2023-08-31 15:00:00+00:00,2.71,2.72,2.71,2.72,200.0
2023-08-31 16:00:00+00:00,2.72,2.97,2.72,2.91,500.0
2023-08-31 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-08-31 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-08-31 19:00:00+00:00,2.91,2.91,2.82,2.82,200.0
2023-09-01 14:00:00+00:00,2.82,2.82,2.7,2.7,100.0
2023-09-01 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-09-01 16:00:00+00:00,2.7,2.735,2.7,2.735,100.0
2023-09-01 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-01 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-01 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-04 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-04 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-04 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-04 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-04 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-04 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-05 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-05 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-05 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-05 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-05 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-05 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-06 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-06 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-06 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-06 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-06 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-09-06 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0
