date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.375,2.41,2.35,2.4,6803.0
2023-08-24 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-24 16:00:00+00:00,2.4,2.4,2.33,2.35,200.0
2023-08-24 17:00:00+00:00,2.35,2.35,2.265,2.33,1109.0
2023-08-24 18:00:00+00:00,2.32,2.38,2.31,2.31,1700.0
2023-08-24 19:00:00+00:00,2.31,2.33,2.31,2.33,2217.0
2023-08-25 14:00:00+00:00,2.33,2.36,2.33,2.36,222.0
2023-08-25 15:00:00+00:00,2.36,2.36,2.28,2.29,341.0
2023-08-25 16:00:00+00:00,2.29,2.36,2.29,2.36,5731.0
2023-08-25 17:00:00+00:00,2.36,2.36,2.21,2.285,1324.0
2023-08-25 18:00:00+00:00,2.275,2.34,2.275,2.29,681.0
2023-08-25 19:00:00+00:00,2.29,2.33,2.285,2.32,518.0
2023-08-28 14:00:00+00:00,2.365,2.395,2.305,2.305,102.0
2023-08-28 15:00:00+00:00,2.305,2.31,2.305,2.31,200.0
2023-08-28 16:00:00+00:00,2.31,2.31,2.28,2.28,1400.0
2023-08-28 17:00:00+00:00,2.28,2.43,2.28,2.35,2500.0
2023-08-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-08-28 19:00:00+00:00,2.35,2.35,2.275,2.28,635.0
2023-08-29 14:00:00+00:00,2.31,2.36,2.27,2.35,3500.0
2023-08-29 15:00:00+00:00,2.39,2.48,2.34,2.37,952.0
2023-08-29 16:00:00+00:00,2.37,2.43,2.37,2.41,118.0
2023-08-29 17:00:00+00:00,2.405,2.43,2.35,2.35,1536.0
2023-08-29 18:00:00+00:00,2.35,2.4,2.35,2.4,300.0
2023-08-29 19:00:00+00:00,2.4,2.44,2.4,2.41,595.0
2023-08-30 14:00:00+00:00,2.44,2.47,2.375,2.375,329.0
2023-08-30 15:00:00+00:00,2.375,2.375,2.32,2.33,1789.0
2023-08-30 16:00:00+00:00,2.33,2.35,2.33,2.35,2700.0
2023-08-30 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-08-30 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-08-30 19:00:00+00:00,2.35,2.43,2.35,2.43,1015.0
2023-08-31 14:00:00+00:00,2.45,2.52,2.45,2.52,336.0
2023-08-31 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-08-31 16:00:00+00:00,2.52,2.56,2.52,2.56,200.0
2023-08-31 17:00:00+00:00,2.56,2.56,2.5,2.5,0.0
2023-08-31 18:00:00+00:00,2.5,2.52,2.475,2.52,0.0
2023-08-31 19:00:00+00:00,2.52,2.55,2.45,2.485,1659.0
2023-09-01 14:00:00+00:00,2.495,2.495,2.25,2.25,951.0
2023-09-01 15:00:00+00:00,2.25,2.25,2.18,2.2,1025.0
2023-09-01 16:00:00+00:00,2.2,2.315,2.2,2.315,881.0
2023-09-01 17:00:00+00:00,2.315,2.315,2.24,2.24,800.0
2023-09-01 18:00:00+00:00,2.225,2.225,2.18,2.18,580.0
2023-09-01 19:00:00+00:00,2.18,2.18,2.055,2.055,702.0
2023-09-04 14:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2023-09-04 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2023-09-04 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2023-09-04 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2023-09-04 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2023-09-04 19:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2023-09-05 14:00:00+00:00,2.14,2.14,2.05,2.05,202.0
2023-09-05 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-05 16:00:00+00:00,2.05,2.05,2.005,2.005,100.0
2023-09-05 17:00:00+00:00,2.005,2.005,1.955,1.955,588.0
2023-09-05 18:00:00+00:00,1.955,1.955,1.885,1.885,1100.0
2023-09-05 19:00:00+00:00,1.885,1.885,1.76,1.765,2065.0
2023-09-06 14:00:00+00:00,0.51,0.51,0.36,0.379,39585.0
2023-09-06 15:00:00+00:00,0.379,0.42,0.34,0.34,3614.0
2023-09-06 16:00:00+00:00,0.34,0.3599,0.2902,0.3285,18387.0
2023-09-06 17:00:00+00:00,0.33,0.3582,0.3264,0.33,3816.0
2023-09-06 18:00:00+00:00,0.33,0.33,0.2775,0.2775,13203.0
2023-09-06 19:00:00+00:00,0.27,0.2991,0.23,0.2979,36353.0
2023-09-07 14:00:00+00:00,0.2552,0.2907,0.2551,0.276,15604.0
2023-09-07 15:00:00+00:00,0.2884,0.2884,0.2401,0.2611,15158.0
2023-09-07 16:00:00+00:00,0.2611,0.2639,0.2404,0.2515,11743.0
2023-09-07 17:00:00+00:00,0.2505,0.2599,0.2293,0.2311,11585.0
2023-09-07 18:00:00+00:00,0.2311,0.2572,0.2096,0.2216,34635.0
2023-09-07 19:00:00+00:00,0.212,0.2353,0.2011,0.2029,58033.0
2023-09-08 14:00:00+00:00,0.2276,0.2881,0.2276,0.2669,132314.0
2023-09-08 15:00:00+00:00,0.2718,0.3006,0.2525,0.2528,19988.0
2023-09-08 16:00:00+00:00,0.2568,0.2591,0.2272,0.2414,9865.0
2023-09-08 17:00:00+00:00,0.2414,0.2633,0.2385,0.2543,18708.0
2023-09-08 18:00:00+00:00,0.2546,0.2559,0.2318,0.2357,15650.0
2023-09-08 19:00:00+00:00,0.2357,0.257,0.2308,0.2497,55071.0
2023-09-11 14:00:00+00:00,0.236,0.245,0.2158,0.2258,9432.0
2023-09-11 15:00:00+00:00,0.235,0.2364,0.2171,0.2315,12939.0
2023-09-11 16:00:00+00:00,0.2315,0.2405,0.2186,0.2265,800.0
