date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.1618519994,22.2052215727,21.9450041324,21.9710258765,43899
2022-01-07 00:00:00+00:00,22.2051348336,22.2052215727,21.9883737058,22.131493298,23759
2022-01-14 00:00:00+00:00,22.2485911461,22.3265696391,22.170525914,22.2052215727,10979
2022-01-21 00:00:00+00:00,22.2399172314,22.2485911461,21.9450041324,22.2399172314,20807
2022-01-28 00:00:00+00:00,22.1011345966,22.2052215727,22.1011345966,22.2052215727,10845
2022-02-04 00:00:00+00:00,21.8148954123,22.0881237246,21.7540912704,22.0837867673,21071
2022-02-11 00:00:00+00:00,21.6847866921,22.2485911461,21.6847866921,21.7628519242,8731
2022-02-18 00:00:00+00:00,21.9796997911,22.1182222085,21.7281562655,21.7281562655,4730
2022-02-25 00:00:00+00:00,21.7823682322,21.9872460969,21.7108084362,21.9872460969,6419
2022-03-04 00:00:00+00:00,21.9339016979,22.8298800613,21.6088899387,21.9953904092,44630
2022-03-11 00:00:00+00:00,21.9426857995,21.9602540027,21.5913217355,21.6967309547,111470
2022-03-18 00:00:00+00:00,21.9384694308,21.9384694308,21.7845719707,21.8987652915,3483
2022-03-25 00:00:00+00:00,21.6088899387,21.9426857995,21.4771284147,21.9384694308,12846
2022-04-01 00:00:00+00:00,21.6703786499,22.0480950188,21.5649694307,21.6088899387,9002
2022-04-08 00:00:00+00:00,21.9339016979,21.9602540027,21.5561853291,21.7977481231,3535
2022-04-15 00:00:00+00:00,21.8808457243,21.9163334947,21.8241004279,21.9163334947,4113
2022-04-22 00:00:00+00:00,21.5166568719,21.8724129867,21.5166568719,21.7406514627,19783
2022-04-29 00:00:00+00:00,21.7318673611,21.7318673611,21.4595602115,21.5210489227,34030
2022-05-06 00:00:00+00:00,21.3980715003,21.6088899387,21.0610255218,21.2575258747,11469
2022-05-13 00:00:00+00:00,21.5210489227,21.7845719707,21.3277986875,21.3892873987,12161
2022-05-20 00:00:00+00:00,21.3014463827,21.7142991579,21.0467074362,21.2136053667,12882
2022-05-27 00:00:00+00:00,21.6264581419,21.6972580008,21.1872530619,21.3980715003,4912
2022-06-03 00:00:00+00:00,21.7763121334,21.9721032405,21.1892056788,21.8830587615,39411
2022-06-10 00:00:00+00:00,21.8296854475,21.8385809998,21.5361322202,21.7496254764,13085
2022-06-17 00:00:00+00:00,21.3404300686,21.5717144295,21.0913546031,21.3938033827,7420
2022-06-24 00:00:00+00:00,21.1269368124,21.1358323648,21.0290857367,21.0557723937,3788
2022-07-01 00:00:00+00:00,20.6020992243,21.5539233249,20.5042481485,21.1180412601,27587
2022-07-08 00:00:00+00:00,20.7729827847,21.0557723937,20.4597703868,20.5042481485,7514
2022-07-15 00:00:00+00:00,20.8155924805,20.8866679437,20.1484260548,20.3708148634,12852
2022-07-22 00:00:00+00:00,20.9935035273,21.1269368124,20.5309348055,20.8155924805,4186
2022-07-29 00:00:00+00:00,21.1714145741,21.1714145741,20.6198903289,21.1269368124,22333
2022-08-05 00:00:00+00:00,21.2158923359,21.2603700976,20.8511746898,20.8511746898,10132
2022-08-12 00:00:00+00:00,21.2781612023,21.5717144295,20.9668168703,21.2603700976,5912
2022-08-19 00:00:00+00:00,21.2826089784,21.5361322202,20.984607975,21.322638964,11950
2022-08-26 00:00:00+00:00,21.349325621,21.349325621,21.037981289,21.2158923359,5740
2022-09-02 00:00:00+00:00,21.0935784912,21.349325621,21.0935784912,21.1002501554,6364
2022-09-09 00:00:00+00:00,21.1296358903,21.264851137,20.7510331994,21.264851137,11502
2022-09-16 00:00:00+00:00,20.8231479977,21.1656932894,20.8231479977,20.9313201951,10634
2022-09-23 00:00:00+00:00,20.7330044999,21.0485067422,20.5437031544,20.8231479977,14050
2022-09-30 00:00:00+00:00,20.4265166072,21.0485067422,20.3724305086,20.8321623475,13425
2022-10-07 00:00:00+00:00,21.1116071907,21.6344394781,20.4896170557,20.4896170557,13901
2022-10-14 00:00:00+00:00,20.9042771457,21.2737753433,20.6879327509,21.0034349933,5428
2022-10-21 00:00:00+00:00,19.8495982212,21.2738654868,19.8495982212,21.2468224375,25096
2022-10-28 00:00:00+00:00,20.9403345449,21.2017506885,19.7143829744,20.4445453068,28191
2022-11-04 00:00:00+00:00,20.976391944,21.2716118994,20.1206597191,21.0845641414,16728
2022-11-11 00:00:00+00:00,21.183721989,21.264851137,19.9487560688,21.0935784912,12639
2022-11-18 00:00:00+00:00,21.4433352627,21.4541524825,20.7600475492,21.0755497916,7196
2022-11-25 00:00:00+00:00,21.4902098816,21.4902098816,20.9313201951,21.4000663838,3311
2022-12-02 00:00:00+00:00,21.4750351498,21.5893677292,21.0228810707,21.4902098816,13715
2022-12-09 00:00:00+00:00,21.1716808676,22.0505039777,20.835625341,22.032235126,13700
2022-12-16 00:00:00+00:00,21.4202285947,21.4202285947,20.8825762898,21.2375400779,11741
2022-12-23 00:00:00+00:00,21.4110941689,21.4384974464,21.1096581162,21.2101368004,2927
2022-12-30 00:00:00+00:00,21.063985987,21.2648520112,20.3149630681,20.7534155084,28572
2023-01-06 00:00:00+00:00,21.0822548386,21.0822548386,20.7954338673,20.9817761544,12801
2023-01-13 00:00:00+00:00,21.2375400779,21.5937826857,20.9635073027,21.1005236903,15764
2023-01-20 00:00:00+00:00,21.6028257673,21.6120515374,21.2466745038,21.5389761306,8030
2023-01-27 00:00:00+00:00,21.4659007239,21.5937826857,21.2831208629,21.347153188,23128
2023-02-03 00:00:00+00:00,21.5937826857,21.5937826857,21.2740777813,21.575513834,43966
2023-02-10 00:00:00+00:00,21.4659007239,21.6485892407,21.1461958195,21.5572449823,37985
2023-02-17 00:00:00+00:00,21.3836908914,21.5572449823,21.1644646712,21.4933040014,158459
2023-02-24 00:00:00+00:00,21.5024384273,21.6485892407,20.9543728769,21.3836908914,15855
2023-03-03 00:00:00+00:00,21.935008672,21.9628671761,21.486218352,21.547927868,32783
2023-03-10 00:00:00+00:00,21.9591650493,21.9721224931,21.2039311843,21.7222289348,28104
2023-03-17 00:00:00+00:00,21.7037183009,22.5829734133,20.3616973398,22.5829734133,30560
2023-03-24 00:00:00+00:00,21.6944629839,21.7037183009,20.4098249881,21.7037183009,17765
2023-03-31 00:00:00+00:00,21.2594630862,21.7129736178,20.7319100187,21.6204204481,46178
2023-04-07 00:00:00+00:00,21.5001013275,21.7314842518,21.4908460105,21.7222289348,3319
2023-04-14 00:00:00+00:00,21.7962714706,21.7962714706,21.4168034747,21.6944629839,13527
2023-04-21 00:00:00+00:00,21.8055267876,21.8055267876,21.4168034747,21.7962714706,8622
2023-04-28 00:00:00+00:00,21.657441716,21.9258459082,21.657441716,21.8332927385,17448
2023-05-05 00:00:00+00:00,21.5186119614,21.9165905912,21.2224418183,21.8518033724,11049
2023-05-12 00:00:00+00:00,21.8795693233,21.8795693233,21.4168034747,21.6435587405,14331
