date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.845,4.845,4.77,4.77,105.0
2023-08-24 15:00:00+00:00,4.77,4.84,4.765,4.825,936.0
2023-08-24 16:00:00+00:00,4.825,4.855,4.825,4.845,635.0
2023-08-24 17:00:00+00:00,4.845,4.845,4.825,4.83,299.0
2023-08-24 18:00:00+00:00,4.84,4.84,4.805,4.815,73.0
2023-08-24 19:00:00+00:00,4.815,4.82,4.75,4.75,663.0
2023-08-25 14:00:00+00:00,4.835,4.89,4.71,4.715,416.0
2023-08-25 15:00:00+00:00,4.715,4.815,4.715,4.8,75.0
2023-08-25 16:00:00+00:00,4.82,4.86,4.815,4.84,557.0
2023-08-25 17:00:00+00:00,4.84,4.855,4.825,4.85,206.0
2023-08-25 18:00:00+00:00,4.845,4.875,4.845,4.85,1848.0
2023-08-25 19:00:00+00:00,4.845,4.89,4.825,4.87,2879.0
2023-08-28 14:00:00+00:00,5.045,5.145,5.045,5.125,585.0
2023-08-28 15:00:00+00:00,5.125,5.165,5.115,5.16,344.0
2023-08-28 16:00:00+00:00,5.16,5.19,5.145,5.185,250.0
2023-08-28 17:00:00+00:00,5.185,5.185,5.095,5.115,2325.0
2023-08-28 18:00:00+00:00,5.115,5.155,5.11,5.155,382.0
2023-08-28 19:00:00+00:00,5.155,5.2,5.125,5.195,7927.0
2023-08-29 14:00:00+00:00,5.15,5.235,5.15,5.23,368.0
2023-08-29 15:00:00+00:00,5.23,5.355,5.21,5.295,1363.0
2023-08-29 16:00:00+00:00,5.3,5.33,5.29,5.29,420.0
2023-08-29 17:00:00+00:00,5.29,5.305,5.19,5.2,574.0
2023-08-29 18:00:00+00:00,5.2,5.21,5.14,5.145,882.0
2023-08-29 19:00:00+00:00,5.145,5.15,5.07,5.095,4515.0
2023-08-30 14:00:00+00:00,5.13,5.14,5.04,5.085,1220.0
2023-08-30 15:00:00+00:00,5.085,5.085,5.03,5.03,487.0
2023-08-30 16:00:00+00:00,5.03,5.075,5.03,5.05,126.0
2023-08-30 17:00:00+00:00,5.05,5.1,5.045,5.1,662.0
2023-08-30 18:00:00+00:00,5.1,5.12,5.085,5.115,652.0
2023-08-30 19:00:00+00:00,5.11,5.135,5.05,5.06,4137.0
2023-08-31 14:00:00+00:00,5.15,5.235,5.15,5.235,450.0
2023-08-31 15:00:00+00:00,5.235,5.24,5.185,5.185,527.0
2023-08-31 16:00:00+00:00,5.19,5.24,5.185,5.19,652.0
2023-08-31 17:00:00+00:00,5.19,5.2,5.16,5.185,949.0
2023-08-31 18:00:00+00:00,5.185,5.2,5.155,5.2,969.0
2023-08-31 19:00:00+00:00,5.2,5.26,5.2,5.25,3344.0
2023-09-01 14:00:00+00:00,5.395,5.5,5.365,5.445,1213.0
2023-09-01 15:00:00+00:00,5.445,5.495,5.43,5.46,2046.0
2023-09-01 16:00:00+00:00,5.46,5.5,5.46,5.495,1786.0
2023-09-01 17:00:00+00:00,5.495,5.5,5.475,5.475,1823.0
2023-09-01 18:00:00+00:00,5.475,5.485,5.45,5.485,2127.0
2023-09-01 19:00:00+00:00,5.485,5.53,5.485,5.505,12625.0
2023-09-04 14:00:00+00:00,5.505,5.505,5.505,5.505,0.0
2023-09-04 15:00:00+00:00,5.505,5.505,5.505,5.505,0.0
2023-09-04 16:00:00+00:00,5.505,5.505,5.505,5.505,0.0
2023-09-04 17:00:00+00:00,5.505,5.505,5.505,5.505,0.0
2023-09-04 18:00:00+00:00,5.505,5.505,5.505,5.505,0.0
2023-09-04 19:00:00+00:00,5.505,5.505,5.505,5.505,0.0
2023-09-05 14:00:00+00:00,5.36,5.42,5.35,5.42,404.0
2023-09-05 15:00:00+00:00,5.42,5.48,5.39,5.39,2152.0
2023-09-05 16:00:00+00:00,5.39,5.46,5.39,5.4,2305.0
2023-09-05 17:00:00+00:00,5.4,5.43,5.375,5.395,640.0
2023-09-05 18:00:00+00:00,5.395,5.425,5.38,5.425,2141.0
2023-09-05 19:00:00+00:00,5.425,5.45,5.41,5.41,4882.0
2023-09-06 14:00:00+00:00,5.5,5.53,5.45,5.465,1525.0
2023-09-06 15:00:00+00:00,5.465,5.47,5.395,5.4,1943.0
2023-09-06 16:00:00+00:00,5.4,5.405,5.26,5.29,1134.0
2023-09-06 17:00:00+00:00,5.28,5.29,5.245,5.29,2380.0
2023-09-06 18:00:00+00:00,5.29,5.31,5.235,5.245,1692.0
2023-09-06 19:00:00+00:00,5.245,5.31,5.225,5.3,10172.0
2023-09-07 14:00:00+00:00,5.21,5.305,5.205,5.295,860.0
2023-09-07 15:00:00+00:00,5.28,5.315,5.26,5.31,1130.0
2023-09-07 16:00:00+00:00,5.31,5.32,5.21,5.245,798.0
2023-09-07 17:00:00+00:00,5.245,5.29,5.24,5.275,607.0
2023-09-07 18:00:00+00:00,5.275,5.285,5.24,5.27,1267.0
2023-09-07 19:00:00+00:00,5.27,5.29,5.255,5.265,4588.0
2023-09-08 14:00:00+00:00,5.155,5.17,5.065,5.08,900.0
2023-09-08 15:00:00+00:00,5.075,5.12,5.04,5.085,983.0
2023-09-08 16:00:00+00:00,5.09,5.09,5.015,5.055,1194.0
