date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.1923672187,47.6255338744,46.7911181062,47.4477075631,1571171
2022-01-04 00:00:00+00:00,48.1225356161,48.5329040267,47.0555777485,47.2835601989,2457004
2022-01-05 00:00:00+00:00,47.4385882651,49.0937408545,47.3200373909,48.6696934969,3531392
2022-01-06 00:00:00+00:00,45.5964900664,46.7911181062,45.3776269141,46.5540163578,2117415
2022-01-07 00:00:00+00:00,45.7150409406,46.1346198422,45.0402128876,45.8518304108,2562904
2022-01-10 00:00:00+00:00,47.0464584505,47.0555777485,45.3593883181,45.4688198942,2317884
2022-01-11 00:00:00+00:00,47.2197251128,47.3291566889,46.4445847817,47.0646970466,1619471
2022-01-12 00:00:00+00:00,47.9310303578,48.0131040399,46.8367145962,47.4203496691,2028132
2022-01-13 00:00:00+00:00,47.2014865168,47.9948654439,47.0920549406,47.8215987817,1785747
2022-01-14 00:00:00+00:00,46.8823110863,47.347395285,46.3989882916,47.1832479207,1876024
2022-01-18 00:00:00+00:00,45.8700690068,46.9643847684,45.8244725168,46.6178514439,1662492
2022-01-19 00:00:00+00:00,49.5177882121,49.7640092585,46.2530795234,46.5996128479,4708618
2022-01-20 00:00:00+00:00,47.7577636956,50.083184689,47.7258461525,49.9007987287,2507480
2022-01-21 00:00:00+00:00,46.4081075896,48.1453338611,46.0980514572,47.8763145697,2569609
2022-01-24 00:00:00+00:00,45.8609497088,46.1892444373,44.3653848346,46.0706935631,2730767
2022-01-25 00:00:00+00:00,45.961261987,46.0615742651,44.9763778015,45.5235356823,1949056
2022-01-26 00:00:00+00:00,44.2650725565,46.4628233777,44.0553287022,45.4961777883,2841200
2022-01-27 00:00:00+00:00,42.6053603181,44.4109813247,42.555204179,43.5264094174,3176929
2022-01-28 00:00:00+00:00,42.1858726095,42.4594515499,41.4163862431,42.2953041856,3096786
2022-01-31 00:00:00+00:00,43.5720059075,43.6814374836,42.4776901459,42.5232866359,2221618
2022-02-01 00:00:00+00:00,43.6723181856,44.2377146624,43.0704445167,43.9732550201,2552170
2022-02-02 00:00:00+00:00,44.3745041326,44.9672585035,43.1798760929,43.7361532717,2170608
2022-02-03 00:00:00+00:00,43.9003006359,44.5842479869,43.5537673114,44.5842479869,2225845
2022-02-04 00:00:00+00:00,43.955016424,44.3836234307,43.3349041591,43.3987392452,1643945
2022-02-07 00:00:00+00:00,44.8578269273,45.1770023578,44.0462094042,44.3289076426,2577870
2022-02-08 00:00:00+00:00,44.7939918413,45.4232234042,44.5021743048,44.8487076293,2877279
2022-02-09 00:00:00+00:00,45.1131672717,45.979500583,44.4839357088,44.5660093909,3082658
2022-02-10 00:00:00+00:00,43.0339673247,45.3900291594,42.7239111922,45.0037356956,4438585
2022-02-11 00:00:00+00:00,45.3593883181,45.9521426889,43.0157287287,43.1889953909,5129482
2022-02-14 00:00:00+00:00,47.7942408876,48.0131040399,45.8518304108,45.997739179,5450403
2022-02-15 00:00:00+00:00,47.1285321327,47.5069830002,46.3077953115,46.672567232,3365617
2022-02-16 00:00:00+00:00,47.6939286095,48.2958022784,47.2744409009,47.374753179,2959728
2022-02-17 00:00:00+00:00,51.2048583446,51.7155390333,48.3322794704,48.4599496426,7579612
2022-02-18 00:00:00+00:00,50.083184689,51.1136653645,49.6272197883,50.9951144903,3232388
2022-02-22 00:00:00+00:00,48.9067952452,50.5938653777,48.5237847287,50.3294057353,4223598
2022-02-23 00:00:00+00:00,49.9555145168,50.3932408214,48.8338408611,48.9432724373,3595595
2022-02-24 00:00:00+00:00,47.4203496691,51.1957390466,46.3989882916,50.6121039737,8282972
2022-02-25 00:00:00+00:00,47.2379637088,47.5206619472,46.0342163711,47.1558900267,4318339
2022-02-28 00:00:00+00:00,46.0433356691,48.031342636,45.9156654969,47.8763145697,4582435
2022-03-01 00:00:00+00:00,48.1863707022,48.3687566625,46.3442725035,46.3898689936,5510498
2022-03-02 00:00:00+00:00,47.9948654439,48.6833724439,46.681595337,47.4385882651,3983526
2022-03-03 00:00:00+00:00,48.1407742121,48.5329040267,47.4385882651,47.9310303578,3132020
2022-03-04 00:00:00+00:00,51.8796863976,52.0540881049,48.4150711217,48.5918606354,5601037
2022-03-07 00:00:00+00:00,53.505231537,54.386883138,51.4388605971,52.2011218771,7361502
2022-03-08 00:00:00+00:00,55.975692794,58.2165572799,54.1389186252,54.3134121712,11125006
2022-03-09 00:00:00+00:00,56.4991734321,57.1144927786,52.7429702569,53.2572670242,7337230
2022-03-10 00:00:00+00:00,57.0042863285,58.2073734091,55.8471186022,56.7287702032,7257402
2022-03-11 00:00:00+00:00,56.388966982,56.8665282658,55.0022024845,55.2777186098,4266622
2022-03-14 00:00:00+00:00,54.6348476508,55.9573250523,54.0746315293,54.7817895843,4462206
2022-03-15 00:00:00+00:00,54.8368928093,55.2042476431,52.6603154193,52.9633831572,3314324
2022-03-16 00:00:00+00:00,54.7909734551,54.886761228,53.1837960574,54.3409637838,3010932
2022-03-17 00:00:00+00:00,56.1318185983,57.0134701994,55.1307766763,55.6267057019,3088975
2022-03-18 00:00:00+00:00,55.4338444142,56.1869218234,55.0481218387,55.3971089308,6353194
2022-03-21 00:00:00+00:00,57.3716411623,57.8400185753,55.6358895728,55.7460960229,3207714
2022-03-22 00:00:00+00:00,56.2971282735,57.3716411623,56.0583476316,57.2430669704,2613479
2022-03-23 00:00:00+00:00,57.5277669666,57.5920540625,55.8103831188,57.0869411661,3298757
2022-03-24 00:00:00+00:00,57.1144927786,58.5288088886,56.737954074,58.0696153464,3589416
2022-03-25 00:00:00+00:00,56.9859185868,57.0042863285,55.9940605357,56.8757121367,2269289
