date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.116588135,2.1414891719,2.0667860612,2.0833867525,17469665
2022-01-07 00:00:00+00:00,2.3572981582,2.3655985038,2.1331888262,2.1414891719,43564836
2022-01-14 00:00:00+00:00,2.4901036882,2.4901036882,2.3324801248,2.3572981582,52103297
2022-01-21 00:00:00+00:00,2.2742947019,2.4652026513,2.2576940107,2.4569023057,46671270
2022-01-28 00:00:00+00:00,2.2576940107,2.3489978126,2.1331888262,2.2161922825,73963391
2022-02-04 00:00:00+00:00,2.31579643,2.4071002319,2.2327929738,2.249393665,67248300
2022-02-11 00:00:00+00:00,2.3572981582,2.4237009232,2.3240967757,2.3406974669,66659262
2022-02-18 00:00:00+00:00,2.2742947019,2.3489978126,2.2742947019,2.3074960844,54068589
2022-02-25 00:00:00+00:00,2.1746905544,2.3489978126,2.0003832962,2.2742947019,59687312
2022-03-04 00:00:00+00:00,1.8675777662,2.1414891719,1.8509770749,2.0750864069,97226419
2022-03-11 00:00:00+00:00,1.9173798399,1.9754822593,1.7347722361,1.8177756924,105509189
2022-03-18 00:00:00+00:00,2.1331888262,2.1331888262,1.9920829506,2.0169839875,77088516
2022-03-25 00:00:00+00:00,2.1248884806,2.1912912456,2.0833867525,2.0999874437,45112563
2022-04-01 00:00:00+00:00,2.0418850243,2.1663902088,1.9920829506,2.1082877894,43602095
2022-04-08 00:00:00+00:00,1.9583256506,2.0418850243,1.9090794943,2.0169839875,60775932
2022-04-15 00:00:00+00:00,1.9839805718,2.0010838526,1.9155674486,1.9754289314,38863710
2022-04-22 00:00:00+00:00,1.9839805718,2.0780486162,1.966877291,1.9925322122,41987874
2022-04-29 00:00:00+00:00,1.9070158082,2.009635493,1.9070158082,1.9839805718,87344772
2022-05-06 00:00:00+00:00,1.8043961235,1.9974921636,1.7787412023,1.9070158082,88728082
2022-05-13 00:00:00+00:00,1.8214994043,1.8300510447,1.7188797195,1.7701895619,94324396
2022-05-20 00:00:00+00:00,1.8386026851,1.8642576063,1.7872928427,1.7958444831,78007721
2022-05-27 00:00:00+00:00,1.9412223698,1.9497740102,1.8557059659,1.8642576063,55358370
2022-06-03 00:00:00+00:00,1.9070158082,1.9412223698,1.8899125275,1.9070158082,31369639
2022-06-10 00:00:00+00:00,1.8043961235,1.9583256506,1.7872928427,1.9326707294,63728726
2022-06-17 00:00:00+00:00,1.7530862811,1.8214994043,1.7103280791,1.7616379215,78869101
2022-06-24 00:00:00+00:00,1.8214994043,1.8471543255,1.7274313599,1.8043961235,45131096
2022-07-01 00:00:00+00:00,1.7530862811,1.8214994043,1.6933103148,1.7958444831,56612978
2022-07-08 00:00:00+00:00,1.7359830003,1.7359830003,1.6590182368,1.6761215176,63500935
2022-07-15 00:00:00+00:00,1.6932247983,1.7188797195,1.6248116752,1.7103280791,58268713
2022-07-22 00:00:00+00:00,1.7530862811,1.8214994043,1.7231555397,1.7274313599,67627396
2022-07-29 00:00:00+00:00,1.8899125275,1.8984641678,1.7701895619,1.7958444831,53876314
2022-08-05 00:00:00+00:00,1.8800986649,1.8984641678,1.8539861835,1.8899125275,52413889
2022-08-12 00:00:00+00:00,1.9410277883,1.9453798686,1.8713945044,1.8975069859,35238806
2022-08-19 00:00:00+00:00,1.827873702,1.9323236278,1.8191695415,1.9062111464,34064606
2022-08-26 00:00:00+00:00,1.7582404181,1.827873702,1.7495362576,1.8191695415,41836357
2022-09-02 00:00:00+00:00,1.7060154552,1.7843528996,1.6799029738,1.7582404181,46018687
2022-09-09 00:00:00+00:00,1.845282023,1.8539861835,1.7408320972,1.8017612206,35618732
2022-09-16 00:00:00+00:00,1.8800986649,1.9062111464,1.8191695415,1.8713945044,36419840
2022-09-23 00:00:00+00:00,1.7060154552,1.9236194674,1.6973112947,1.8539861835,59809191
2022-09-30 00:00:00+00:00,1.558044727,1.6711988133,1.505819764,1.6450863318,107673902
2022-10-07 00:00:00+00:00,1.6363821713,1.7408320972,1.5928613689,1.6189738504,61416750
2022-10-14 00:00:00+00:00,1.6363821713,1.6886071342,1.4797072826,1.6276780108,73246582
2022-10-21 00:00:00+00:00,1.6363821713,1.7060154552,1.558044727,1.6799029738,67869008
2022-10-28 00:00:00+00:00,1.6537904923,1.7321279367,1.6363821713,1.6624946528,48017148
2022-11-04 00:00:00+00:00,1.6886071342,1.6973112947,1.5885092887,1.6624946528,54214536
2022-11-11 00:00:00+00:00,1.7930570601,1.7930570601,1.6537904923,1.6799029738,47413583
2022-11-18 00:00:00+00:00,1.862690344,1.8757465847,1.7582404181,1.7669445786,33635907
2022-11-25 00:00:00+00:00,1.9410277883,1.9410277883,1.8365778625,1.862690344,23649466
2022-12-02 00:00:00+00:00,1.9758444303,1.9758444303,1.8888028254,1.9149153069,31892526
