date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,647.58,651.8,638.68,642.75,1047356
2022-01-04 00:00:00+00:00,640.77,653.09,628.065,645.5,1282107
2022-01-05 00:00:00+00:00,624.86,649.315,623.73,642.69,1345515
2022-01-06 00:00:00+00:00,631.95,638.8,621.23,621.23,1084693
2022-01-07 00:00:00+00:00,610.49,630.89,609.7,630.89,1479808
2022-01-10 00:00:00+00:00,605.43,617.62,601.33,610.49,1841671
2022-01-11 00:00:00+00:00,612.1,613.34,604.51,608.23,1280103
2022-01-12 00:00:00+00:00,613.98,626.638,609.15,612.41,992206
2022-01-13 00:00:00+00:00,619.08,626.07,610.02,618.03,1016669
2022-01-14 00:00:00+00:00,607.69,619.46,600.535,618.13,1070613
2022-01-18 00:00:00+00:00,582.75,597.27,580.38,593.39,1329636
2022-01-19 00:00:00+00:00,581.3,588.2036,574.1701,584.29,1014694
2022-01-20 00:00:00+00:00,572.16,587.94,571.03,584.4,1180979
2022-01-21 00:00:00+00:00,569.69,579.75,568.82,574.87,1105754
2022-01-24 00:00:00+00:00,577.13,580.67,562.455,580.11,1908008
2022-01-25 00:00:00+00:00,563.54,575.38,560.72,570.22,1092668
2022-01-26 00:00:00+00:00,555.0,574.86,549.59,563.98,1638668
2022-01-27 00:00:00+00:00,561.03,567.9,549.85,549.85,1561072
2022-01-28 00:00:00+00:00,590.47,592.2,560.37,560.62,2600684
2022-01-31 00:00:00+00:00,593.34,595.13,584.5,588.99,1473429
2022-02-01 00:00:00+00:00,596.89,598.325,587.88,590.73,1253077
2022-02-02 00:00:00+00:00,600.24,603.71,592.34,598.25,1074270
2022-02-03 00:00:00+00:00,610.45,621.0,596.04,600.72,2232285
2022-02-04 00:00:00+00:00,608.92,613.18,596.95,599.97,1389348
2022-02-07 00:00:00+00:00,610.75,613.63,605.85,610.12,1359651
2022-02-08 00:00:00+00:00,609.12,615.84,608.4,612.88,1227676
2022-02-09 00:00:00+00:00,614.75,615.0,604.72,613.0,1396212
2022-02-10 00:00:00+00:00,606.52,613.085,604.02,607.17,1514780
2022-02-11 00:00:00+00:00,604.73,614.54,602.51,608.99,1517223
2022-02-14 00:00:00+00:00,607.94,614.5,601.58,605.69,2480031
2022-02-15 00:00:00+00:00,609.45,615.6,607.86,611.74,2564495
2022-02-16 00:00:00+00:00,609.46,612.52,602.7,606.86,1388454
2022-02-17 00:00:00+00:00,597.83,606.035,588.39,603.2,2109730
2022-02-18 00:00:00+00:00,596.83,605.62,594.57,598.79,2786408
2022-02-22 00:00:00+00:00,595.5,603.15,591.88,599.34,1803713
2022-02-23 00:00:00+00:00,570.6,592.74,569.39,591.87,2774497
2022-02-24 00:00:00+00:00,586.59,586.95,566.05,572.5,4139728
2022-02-25 00:00:00+00:00,601.16,602.02,586.54,587.92,1847342
2022-02-28 00:00:00+00:00,601.78,605.4,593.72,593.77,2272780
2022-03-01 00:00:00+00:00,594.74,603.16,589.47,590.99,1578566
2022-03-02 00:00:00+00:00,570.99,596.944,566.86,595.4,2305044
