date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.0944728673,14.3223912513,13.7753871297,13.9577218369,17164
2022-01-07 00:00:00+00:00,14.5867765767,15.3302463454,13.6751030407,13.6751030407,9957
2022-01-14 00:00:00+00:00,14.3223912513,14.997029668,13.7432962212,13.7432962212,5294
2022-01-21 00:00:00+00:00,14.1035896026,14.7235276071,14.0853561319,14.6505937243,6802
2022-01-28 00:00:00+00:00,13.9923654312,14.212990427,13.9030214247,14.1491732794,18062
2022-02-04 00:00:00+00:00,14.2311327303,15.0242887067,13.7662703943,13.7946234413,19216
2022-02-11 00:00:00+00:00,13.8756712186,14.4044418695,13.4471846567,14.2311327303,21920
2022-02-18 00:00:00+00:00,14.1309398087,14.3849320559,13.7389201882,13.9031125921,11853
2022-02-25 00:00:00+00:00,13.8939046893,14.3223912513,13.4836515981,13.8558879029,4552
2022-03-04 00:00:00+00:00,13.6895806945,14.2698067923,13.5383520103,13.5383520103,6247
2022-03-11 00:00:00+00:00,13.6927863636,13.8026950167,13.5920367649,13.5920367649,3608
2022-03-18 00:00:00+00:00,14.1690571936,14.1690571936,13.3081060778,13.940080833,11592
2022-03-25 00:00:00+00:00,13.6363665883,14.242329629,13.4084893143,14.242329629,12778
2022-04-01 00:00:00+00:00,13.3722194588,13.7975659462,13.3722194588,13.7752178534,6289
2022-04-08 00:00:00+00:00,13.7202635269,13.8026034261,13.463810003,13.7568997446,12214
2022-04-15 00:00:00+00:00,13.637832037,13.6651260192,13.4180147309,13.5096052751,4346
2022-04-22 00:00:00+00:00,13.4304710449,13.6469910915,13.3722194588,13.5874572377,2857
2022-04-29 00:00:00+00:00,13.9217627242,14.0499894861,13.391453473,13.391453473,11104
2022-05-06 00:00:00+00:00,12.8409943022,14.4438288263,12.8409943022,13.9675579963,11635
2022-05-13 00:00:00+00:00,12.2731329279,12.8226761933,12.0716337306,12.8226761933,20604
2022-05-20 00:00:00+00:00,11.7235896625,12.6303360504,11.4946133019,12.3738825266,26204
2022-05-27 00:00:00+00:00,11.8701345332,12.1998604925,11.6777943903,11.7510668257,18488
2022-06-03 00:00:00+00:00,11.7222580769,12.2273376558,11.6762162148,12.0624746761,21192
2022-06-10 00:00:00+00:00,11.6670078424,12.42209438,11.6393827252,11.8051334285,19582
2022-06-17 00:00:00+00:00,11.2802562012,11.860383663,11.2250059668,11.6670078424,16341
2022-06-24 00:00:00+00:00,11.6485910976,11.9708841319,11.2803482849,11.2803482849,73892
2022-07-01 00:00:00+00:00,11.9708841319,12.5694283385,11.6025492355,11.6026413193,18887
2022-07-08 00:00:00+00:00,11.6854245872,12.1769675064,11.6485910976,12.1769675064,4491
2022-07-15 00:00:00+00:00,11.3355064357,11.6670078424,10.7461706015,11.6485910976,12670
2022-07-22 00:00:00+00:00,11.9708841319,12.2103018145,10.9778532513,11.3723399253,25397
2022-07-29 00:00:00+00:00,11.7406748217,12.9838050969,11.2157975944,12.2010934421,43253
2022-08-05 00:00:00+00:00,12.3208022835,13.1035139382,11.7084455182,11.8585419885,59813
2022-08-12 00:00:00+00:00,12.3392190283,12.9930134693,11.7867166837,12.9561799797,36244
