date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,32.8839306284,33.2613645524,32.1951137171,32.2045495652,4605447
2022-01-07 00:00:00+00:00,33.3178189853,34.5823832864,32.891759919,33.1858777676,5791784
2022-01-14 00:00:00+00:00,33.7344100723,33.8196218856,32.5319767074,33.0243116285,4007439
2022-01-21 00:00:00+00:00,30.3354055211,33.4030307985,30.2312577493,33.3746268608,3487650
2022-01-28 00:00:00+00:00,29.1519081147,31.310607384,27.7127752685,29.8525385793,8446128
2022-02-04 00:00:00+00:00,29.540095264,30.6667847949,28.1672382726,28.3850017953,6566492
2022-02-11 00:00:00+00:00,28.7069130899,30.2123217908,28.5648934011,29.7105188905,5837760
2022-02-18 00:00:00+00:00,29.2087159902,30.1460459361,28.5459574426,28.7447850069,5372198
2022-02-25 00:00:00+00:00,28.6122332974,29.2276519487,26.7754453226,28.9341445919,5494022
2022-03-04 00:00:00+00:00,26.9553369284,28.8962726749,26.694967499,28.0725584801,7425470
2022-03-11 00:00:00+00:00,26.6902335094,27.3435240777,25.9517311278,26.9269329907,7019567
2022-03-18 00:00:00+00:00,28.0157506045,28.1861742311,26.1694946505,26.7565093641,6193127
2022-03-25 00:00:00+00:00,27.3340560985,28.1258632032,26.7849133019,28.0346865631,6224210
2022-04-01 00:00:00+00:00,27.8169230403,28.5364894634,27.1825684304,27.4382038702,5289900
2022-04-08 00:00:00+00:00,26.1031360759,27.8642629365,25.7322718475,27.8263910195,5987018
2022-04-15 00:00:00+00:00,26.2362668246,26.9209392462,25.9795146664,26.2552855029,3221085
2022-04-22 00:00:00+00:00,28.1571533409,29.3743487572,25.9224586313,26.1411734327,6151935
2022-04-29 00:00:00+00:00,27.909910522,29.1508792862,27.8053077909,28.1951906977,6506362
2022-05-06 00:00:00+00:00,27.8433451476,28.8941271281,27.1491633868,27.8338358084,4291321
2022-05-13 00:00:00+00:00,28.2427373936,28.2950387592,26.6261497313,27.4534622409,5051603
2022-05-20 00:00:00+00:00,28.3663588031,28.8560897713,27.3203314922,28.0715692882,4540765
2022-05-27 00:00:00+00:00,29.764231664,29.764231664,27.6532534572,28.5375269085,4587770
2022-06-03 00:00:00+00:00,28.9844658504,29.9353997694,28.813297745,29.7071756288,4861692
2022-06-10 00:00:00+00:00,28.214209376,29.7927596815,28.2047000369,29.3553300788,2906277
2022-06-17 00:00:00+00:00,25.4184636542,27.8053077909,24.8764313204,27.5961023287,9265837
2022-06-24 00:00:00+00:00,27.1396540476,27.4477566373,26.0650987192,26.0746080583,6253616
2022-07-01 00:00:00+00:00,26.9684859422,27.7197237382,25.7893278826,27.1301447084,6128422
2022-07-08 00:00:00+00:00,27.2630361448,27.5877097801,25.855893257,26.4264536084,4364495
2022-07-15 00:00:00+00:00,26.7187303443,27.3489791659,25.8688493577,27.0625024288,4610793
2022-07-22 00:00:00+00:00,26.0502846245,28.3516477457,25.2338259239,26.9956578569,7271663
2022-07-29 00:00:00+00:00,26.947911734,27.2534869202,25.8020047857,25.973890828,7345973
2022-08-05 00:00:00+00:00,26.1553260948,27.2630361448,25.8879478068,26.947911734,5958539
2022-08-12 00:00:00+00:00,27.5972590047,27.6068082293,25.9595669911,26.193522993,5849032
2022-08-19 00:00:00+00:00,27.635455903,28.0842694577,27.0722426379,27.4062745133,5250093
2022-08-26 00:00:00+00:00,26.3749582599,27.4635698607,26.360634423,27.2821345939,3622945
2022-09-02 00:00:00+00:00,25.5728233961,26.7855749163,25.3627404555,26.1553260948,3444831
2022-09-09 00:00:00+00:00,26.1075799719,26.1457768702,24.8279838797,25.6683156417,3087431
2022-09-16 00:00:00+00:00,24.9998699219,26.6709842215,24.8375331042,26.3367613616,5355587
2022-09-23 00:00:00+00:00,23.4624447663,25.4391342521,23.1121792091,24.8470823288,4959608
2022-09-30 00:00:00+00:00,22.7653513727,24.1690873844,22.6316622288,23.5197401137,6249202
2022-10-07 00:00:00+00:00,23.2395490876,24.1308904861,22.8321959447,23.0136312115,5398830
2022-10-14 00:00:00+00:00,22.8365511266,23.6857254017,22.3347227132,23.2875250354,4671879
2022-10-21 00:00:00+00:00,23.3259057936,24.2278536112,22.7981703684,23.2299538981,5248287
2022-10-28 00:00:00+00:00,25.2161581347,25.3696811675,23.2587394667,23.4410480682,5821114
2022-11-04 00:00:00+00:00,25.5807753376,25.8782262136,24.2854247485,24.9283024482,7327292
2022-11-11 00:00:00+00:00,28.0947149994,28.4305466336,25.3888715466,25.6863224226,5111362
2022-11-18 00:00:00+00:00,27.5669795742,28.2578332217,26.6650317566,27.7972641234,4428828
2022-11-25 00:00:00+00:00,27.5957651429,27.8548352607,27.2119575609,27.3462902146,2339601
2022-12-02 00:00:00+00:00,27.3270998355,28.0745651014,27.0104585804,27.2887190773,4833346
2022-12-09 00:00:00+00:00,26.1564867105,27.2599335086,25.9166069718,27.125600855,3797764
2022-12-16 00:00:00+00:00,25.5903705271,27.1639816132,25.4272523048,26.0701300046,5507532
2022-12-23 00:00:00+00:00,25.8974165927,26.3627832858,25.2257533243,25.8014646972,4941876
2022-12-30 00:00:00+00:00,26.1660819001,26.6170558089,25.6767272331,25.8014646972,2820206
2023-01-06 00:00:00+00:00,27.713318988,28.0409451513,26.2428434165,26.357985691,4500519
2023-01-13 00:00:00+00:00,27.7325911152,27.7807714334,26.836437198,27.7711353697,5903673
2023-01-20 00:00:00+00:00,27.7229550516,27.8530419106,27.1592453295,27.6747747335,3740132
2023-01-27 00:00:00+00:00,27.3471485702,28.3107549328,26.990614216,27.944584515,8205105
2023-02-03 00:00:00+00:00,29.1201842774,29.2984514544,26.7978929435,27.0580666614,9224586
2023-02-10 00:00:00+00:00,27.2700600612,29.1876367227,27.0966109159,29.0334597047,5443680
2023-02-17 00:00:00+00:00,27.6073222881,27.7705572059,26.759348689,27.2604239976,7704340
2023-02-24 00:00:00+00:00,27.4531452701,27.55914197,26.8942535798,27.4435092065,4404738
2023-03-03 00:00:00+00:00,27.7036829244,27.8771320696,26.8749814525,27.5302337791,5429545
2023-03-10 00:00:00+00:00,25.9595554081,27.8867681332,25.8969209945,27.8482238787,5120632
2023-03-17 00:00:00+00:00,25.5644767994,26.0366439171,24.8321359639,25.5548407358,9470214
2023-03-24 00:00:00+00:00,25.8053783901,26.4876116948,25.3717555269,25.574112863,6164288
2023-03-31 00:00:00+00:00,27.0098863433,27.0869748523,25.7379259447,25.9595554081,6127276
2023-04-07 00:00:00+00:00,26.0166450775,27.2893321884,25.876302312,26.913525707,3519705
2023-04-14 00:00:00+00:00,26.6264101965,26.9942050301,25.6004561867,25.9779298318,4512195
2023-04-21 00:00:00+00:00,25.9004993405,26.6602860364,25.5714197525,26.616731385,4205399
2023-04-28 00:00:00+00:00,26.7038406878,27.1539054185,25.0197275019,25.958572209,6008694
2023-05-05 00:00:00+00:00,27.2071388812,27.2652117497,26.2005424943,26.6457678193,5850578
2023-05-12 00:00:00+00:00,27.3136058068,27.8362616231,27.0474384929,27.2652117497,4686814
2023-05-19 00:00:00+00:00,27.1006719557,27.5361216811,26.6941618763,27.3329634296,5200632
2023-05-26 00:00:00+00:00,26.1134331916,27.3378028353,25.5327045068,27.1587448242,5334925
2023-06-02 00:00:00+00:00,26.403797534,26.5102644595,25.0294063134,26.1521484372,3804452
2023-06-09 00:00:00+00:00,26.7231983106,27.1732630413,25.8230688492,26.287651797,5322634
2023-06-16 00:00:00+00:00,27.2168176926,27.5604154978,26.7522347448,26.8199864247,6901823
2023-06-23 00:00:00+00:00,26.6554466307,27.1006719557,26.1724739412,27.1006719557,5897482
2023-06-30 00:00:00+00:00,28.3202021937,28.5379754505,26.6748042535,26.6748042535,6128036
2023-07-07 00:00:00+00:00,29.1340809566,29.3721680091,27.671721829,27.7491523203,4218710
2023-07-14 00:00:00+00:00,29.8823545502,30.1447361999,29.0952096011,29.1535166344,4696636
2023-07-21 00:00:00+00:00,30.8055492436,31.0484952156,29.5179355923,29.7560226448,5076227
2023-07-28 00:00:00+00:00,31.9619720701,32.3604034641,30.3488108164,30.8055492436,5845800
2023-08-04 00:00:00+00:00,32.7782705359,33.2155732854,31.8745115202,31.9619720701,7833315
2023-08-11 00:00:00+00:00,32.1466110088,33.3613408686,32.0785861367,32.846295408,7821618
