date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.87,6.89,6.585,6.585,9829.0
2023-08-24 15:00:00+00:00,6.585,6.635,6.515,6.59,17926.0
2023-08-24 16:00:00+00:00,6.595,6.745,6.58,6.7,8113.0
2023-08-24 17:00:00+00:00,6.7,6.745,6.58,6.585,3834.0
2023-08-24 18:00:00+00:00,6.595,6.665,6.555,6.665,31030.0
2023-08-24 19:00:00+00:00,6.665,6.685,6.49,6.55,110429.0
2023-08-25 14:00:00+00:00,6.5,6.5,6.08,6.12,17487.0
2023-08-25 15:00:00+00:00,6.115,6.145,5.95,6.13,13970.0
2023-08-25 16:00:00+00:00,6.14,6.185,6.05,6.135,24287.0
2023-08-25 17:00:00+00:00,6.135,6.155,6.055,6.085,35403.0
2023-08-25 18:00:00+00:00,6.085,6.095,5.77,5.795,53362.0
2023-08-25 19:00:00+00:00,5.795,5.8,5.62,5.775,117299.0
2023-08-28 14:00:00+00:00,5.965,6.13,5.9,6.085,86626.0
2023-08-28 15:00:00+00:00,6.085,6.095,5.995,6.01,71581.0
2023-08-28 16:00:00+00:00,6.01,6.235,6.005,6.225,90728.0
2023-08-28 17:00:00+00:00,6.225,6.335,6.21,6.29,46287.0
2023-08-28 18:00:00+00:00,6.295,6.415,6.295,6.41,73688.0
2023-08-28 19:00:00+00:00,6.41,6.445,6.315,6.39,160077.0
2023-08-29 14:00:00+00:00,6.38,6.9,6.38,6.865,47256.0
2023-08-29 15:00:00+00:00,6.865,6.95,6.795,6.865,31390.0
2023-08-29 16:00:00+00:00,6.865,6.94,6.845,6.885,27126.0
2023-08-29 17:00:00+00:00,6.885,7.0,6.855,6.91,30169.0
2023-08-29 18:00:00+00:00,6.91,6.965,6.835,6.875,25071.0
2023-08-29 19:00:00+00:00,6.87,6.935,6.815,6.9,89513.0
2023-08-30 14:00:00+00:00,6.985,7.035,6.675,6.905,26412.0
2023-08-30 15:00:00+00:00,6.91,7.05,6.88,6.99,16009.0
2023-08-30 16:00:00+00:00,6.99,7.04,6.925,6.96,12482.0
2023-08-30 17:00:00+00:00,6.965,7.0,6.91,6.965,25628.0
2023-08-30 18:00:00+00:00,6.965,6.975,6.85,6.95,24257.0
2023-08-30 19:00:00+00:00,6.945,6.97,6.91,6.93,48424.0
2023-08-31 14:00:00+00:00,6.995,7.26,6.995,7.15,27301.0
2023-08-31 15:00:00+00:00,7.15,7.315,7.115,7.16,17000.0
2023-08-31 16:00:00+00:00,7.16,7.16,6.92,6.93,18991.0
2023-08-31 17:00:00+00:00,6.93,7.055,6.9,7.025,16734.0
2023-08-31 18:00:00+00:00,7.025,7.115,6.985,7.0,9637.0
2023-08-31 19:00:00+00:00,7.0,7.04,6.925,6.935,19793.0
2023-09-01 14:00:00+00:00,6.81,7.015,6.675,6.695,8239.0
2023-09-01 15:00:00+00:00,6.695,6.755,6.59,6.595,7272.0
2023-09-01 16:00:00+00:00,6.595,6.62,6.49,6.585,4625.0
2023-09-01 17:00:00+00:00,6.585,6.615,6.425,6.495,1753.0
2023-09-01 18:00:00+00:00,6.495,6.53,6.43,6.48,4294.0
2023-09-01 19:00:00+00:00,6.48,6.515,6.445,6.455,21095.0
2023-09-04 14:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2023-09-04 15:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2023-09-04 16:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2023-09-04 17:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2023-09-04 18:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2023-09-04 19:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2023-09-05 14:00:00+00:00,6.175,6.295,6.075,6.29,46033.0
2023-09-05 15:00:00+00:00,6.29,6.535,6.28,6.42,22774.0
2023-09-05 16:00:00+00:00,6.415,6.455,6.265,6.275,18585.0
2023-09-05 17:00:00+00:00,6.27,6.31,6.225,6.27,9562.0
2023-09-05 18:00:00+00:00,6.275,6.36,6.23,6.355,24852.0
2023-09-05 19:00:00+00:00,6.355,6.425,6.315,6.335,92083.0
2023-09-06 14:00:00+00:00,6.28,6.38,6.2,6.345,40072.0
2023-09-06 15:00:00+00:00,6.34,6.445,6.29,6.43,34176.0
