date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.335,3.36,3.28,3.325,3000.0
2025-01-06 14:45:00+00:00,3.325,3.385,3.315,3.36,4449.0
2025-01-06 15:00:00+00:00,3.36,3.395,3.345,3.37,3082.0
2025-01-06 15:15:00+00:00,3.375,3.395,3.37,3.375,10798.0
2025-01-06 15:30:00+00:00,3.375,3.395,3.36,3.395,4711.0
2025-01-06 15:45:00+00:00,3.395,3.4,3.36,3.36,825.0
2025-01-06 16:00:00+00:00,3.365,3.385,3.365,3.365,735.0
2025-01-06 16:15:00+00:00,3.365,3.365,3.355,3.36,3398.0
2025-01-06 16:30:00+00:00,3.355,3.39,3.355,3.385,1151.0
2025-01-06 16:45:00+00:00,3.385,3.39,3.385,3.39,1507.0
2025-01-06 17:00:00+00:00,3.385,3.39,3.375,3.385,2010.0
2025-01-06 17:15:00+00:00,3.385,3.385,3.37,3.375,1855.0
2025-01-06 17:30:00+00:00,3.375,3.39,3.375,3.385,1245.0
2025-01-06 17:45:00+00:00,3.385,3.4,3.385,3.4,2271.0
2025-01-06 18:00:00+00:00,3.395,3.395,3.385,3.395,1357.0
2025-01-06 18:15:00+00:00,3.395,3.4,3.395,3.4,1634.0
2025-01-06 18:30:00+00:00,3.395,3.4,3.395,3.395,1663.0
2025-01-06 18:45:00+00:00,3.395,3.395,3.385,3.385,1395.0
2025-01-06 19:00:00+00:00,3.385,3.385,3.365,3.375,8039.0
2025-01-06 19:15:00+00:00,3.375,3.39,3.375,3.385,489.0
2025-01-06 19:30:00+00:00,3.385,3.4,3.375,3.385,12392.0
2025-01-06 19:45:00+00:00,3.39,3.39,3.36,3.36,604.0
2025-01-06 20:00:00+00:00,3.365,3.38,3.36,3.375,850.0
2025-01-06 20:15:00+00:00,3.375,3.375,3.375,3.375,515.0
2025-01-06 20:30:00+00:00,3.375,3.39,3.375,3.385,2500.0
2025-01-06 20:45:00+00:00,3.385,3.395,3.38,3.39,18986.0
2025-01-07 14:30:00+00:00,3.38,3.425,3.35,3.425,7551.0
2025-01-07 14:45:00+00:00,3.425,3.475,3.42,3.435,6678.0
2025-01-07 15:00:00+00:00,3.425,3.425,3.345,3.355,2761.0
2025-01-07 15:15:00+00:00,3.355,3.355,3.3,3.315,13451.0
2025-01-07 15:30:00+00:00,3.315,3.315,3.275,3.295,9138.0
2025-01-07 15:45:00+00:00,3.3,3.395,3.295,3.395,7759.0
2025-01-07 16:00:00+00:00,3.395,3.445,3.39,3.435,16424.0
2025-01-07 16:15:00+00:00,3.435,3.445,3.415,3.435,2871.0
