date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.585,3.615,3.555,3.565,3304.0
2023-08-24 15:00:00+00:00,3.565,3.575,3.51,3.515,30138.0
2023-08-24 16:00:00+00:00,3.515,3.56,3.515,3.545,5297.0
2023-08-24 17:00:00+00:00,3.545,3.545,3.5,3.535,2865.0
2023-08-24 18:00:00+00:00,3.535,3.54,3.495,3.525,7874.0
2023-08-24 19:00:00+00:00,3.525,3.535,3.505,3.52,16495.0
2023-08-25 14:00:00+00:00,3.735,3.9,3.715,3.725,54501.0
2023-08-25 15:00:00+00:00,3.725,3.87,3.725,3.835,21307.0
2023-08-25 16:00:00+00:00,3.835,3.865,3.79,3.815,16541.0
2023-08-25 17:00:00+00:00,3.815,3.91,3.815,3.895,18069.0
2023-08-25 18:00:00+00:00,3.895,3.965,3.875,3.945,36580.0
2023-08-25 19:00:00+00:00,3.945,3.975,3.915,3.935,82136.0
2023-08-28 14:00:00+00:00,4.025,4.105,3.995,4.095,15445.0
2023-08-28 15:00:00+00:00,4.095,4.185,4.075,4.175,15403.0
2023-08-28 16:00:00+00:00,4.175,4.255,4.16,4.25,4944.0
2023-08-28 17:00:00+00:00,4.25,4.255,4.195,4.205,7932.0
2023-08-28 18:00:00+00:00,4.205,4.215,4.17,4.205,10268.0
2023-08-28 19:00:00+00:00,4.205,4.255,4.205,4.245,22337.0
2023-08-29 14:00:00+00:00,4.35,4.415,4.315,4.37,26071.0
2023-08-29 15:00:00+00:00,4.365,4.45,4.34,4.365,15914.0
2023-08-29 16:00:00+00:00,4.365,4.375,4.245,4.245,21239.0
2023-08-29 17:00:00+00:00,4.245,4.335,4.22,4.225,22530.0
2023-08-29 18:00:00+00:00,4.225,4.245,4.195,4.215,11674.0
2023-08-29 19:00:00+00:00,4.215,4.215,4.135,4.19,38995.0
2023-08-30 14:00:00+00:00,4.255,4.27,4.14,4.185,19630.0
2023-08-30 15:00:00+00:00,4.185,4.28,4.18,4.235,17470.0
2023-08-30 16:00:00+00:00,4.235,4.275,4.235,4.245,24338.0
2023-08-30 17:00:00+00:00,4.245,4.33,4.225,4.295,24000.0
2023-08-30 18:00:00+00:00,4.295,4.34,4.265,4.325,13817.0
2023-08-30 19:00:00+00:00,4.325,4.33,4.23,4.23,60283.0
2023-08-31 14:00:00+00:00,4.225,4.285,4.215,4.225,12522.0
2023-08-31 15:00:00+00:00,4.225,4.26,4.205,4.25,11414.0
2023-08-31 16:00:00+00:00,4.255,4.255,4.175,4.195,8441.0
2023-08-31 17:00:00+00:00,4.195,4.24,4.195,4.225,10578.0
2023-08-31 18:00:00+00:00,4.225,4.26,4.225,4.245,11730.0
2023-08-31 19:00:00+00:00,4.245,4.275,4.24,4.265,41354.0
2023-09-01 14:00:00+00:00,4.235,4.38,4.23,4.375,50248.0
2023-09-01 15:00:00+00:00,4.375,4.6,4.375,4.595,54388.0
2023-09-01 16:00:00+00:00,4.595,4.73,4.585,4.655,37115.0
2023-09-01 17:00:00+00:00,4.655,4.74,4.645,4.705,28350.0
2023-09-01 18:00:00+00:00,4.705,4.765,4.665,4.725,30047.0
2023-09-01 19:00:00+00:00,4.725,4.84,4.725,4.835,70825.0
2023-09-04 14:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2023-09-04 15:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2023-09-04 16:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2023-09-04 17:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2023-09-04 18:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2023-09-04 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2023-09-05 14:00:00+00:00,4.82,4.845,4.69,4.695,27591.0
2023-09-05 15:00:00+00:00,4.695,4.77,4.69,4.695,10432.0
2023-09-05 16:00:00+00:00,4.695,4.73,4.69,4.7,7275.0
2023-09-05 17:00:00+00:00,4.7,4.705,4.645,4.655,11495.0
2023-09-05 18:00:00+00:00,4.655,4.665,4.615,4.635,18088.0
2023-09-05 19:00:00+00:00,4.63,4.635,4.55,4.595,68675.0
2023-09-06 14:00:00+00:00,4.665,4.795,4.605,4.75,43206.0
2023-09-06 15:00:00+00:00,4.755,4.855,4.755,4.78,33948.0
2023-09-06 16:00:00+00:00,4.785,4.865,4.775,4.785,19745.0
2023-09-06 17:00:00+00:00,4.785,4.905,4.755,4.805,29339.0
2023-09-06 18:00:00+00:00,4.795,4.81,4.675,4.735,34386.0
2023-09-06 19:00:00+00:00,4.735,4.75,4.71,4.745,114446.0
2023-09-07 14:00:00+00:00,4.68,4.725,4.585,4.59,22801.0
2023-09-07 15:00:00+00:00,4.595,4.595,4.465,4.515,56007.0
2023-09-07 16:00:00+00:00,4.515,4.53,4.475,4.505,38682.0
2023-09-07 17:00:00+00:00,4.505,4.615,4.5,4.56,39447.0
2023-09-07 18:00:00+00:00,4.56,4.59,4.55,4.555,38924.0
2023-09-07 19:00:00+00:00,4.555,4.595,4.53,4.535,135232.0
2023-09-08 14:00:00+00:00,4.515,4.635,4.495,4.495,26439.0
2023-09-08 15:00:00+00:00,4.485,4.67,4.485,4.665,15682.0
2023-09-08 16:00:00+00:00,4.665,4.675,4.585,4.595,24337.0
2023-09-08 17:00:00+00:00,4.595,4.595,4.52,4.55,29234.0
2023-09-08 18:00:00+00:00,4.555,4.595,4.545,4.555,18413.0
2023-09-08 19:00:00+00:00,4.545,4.595,4.54,4.595,68730.0
2023-09-11 14:00:00+00:00,4.525,4.645,4.495,4.615,22718.0
2023-09-11 15:00:00+00:00,4.61,4.705,4.58,4.695,18065.0
2023-09-11 16:00:00+00:00,4.695,4.78,4.645,4.775,12454.0
2023-09-11 17:00:00+00:00,4.775,4.775,4.71,4.755,9256.0
2023-09-11 18:00:00+00:00,4.755,4.785,4.715,4.715,9825.0
2023-09-11 19:00:00+00:00,4.715,4.75,4.69,4.715,29758.0
2023-09-12 14:00:00+00:00,4.725,4.825,4.655,4.715,28284.0
2023-09-12 15:00:00+00:00,4.715,4.82,4.705,4.815,19683.0
2023-09-12 16:00:00+00:00,4.815,4.895,4.815,4.83,22239.0
2023-09-12 17:00:00+00:00,4.83,4.895,4.79,4.815,16618.0
2023-09-12 18:00:00+00:00,4.815,4.835,4.775,4.815,12838.0
2023-09-12 19:00:00+00:00,4.815,4.84,4.8,4.825,32357.0
2023-09-13 14:00:00+00:00,4.835,4.84,4.665,4.665,23520.0
2023-09-13 15:00:00+00:00,4.665,4.69,4.635,4.655,14745.0
2023-09-13 16:00:00+00:00,4.655,4.685,4.625,4.685,12705.0
2023-09-13 17:00:00+00:00,4.695,4.71,4.665,4.685,11628.0
2023-09-13 18:00:00+00:00,4.685,4.685,4.645,4.655,13862.0
2023-09-13 19:00:00+00:00,4.655,4.655,4.585,4.605,20052.0
2023-09-14 14:00:00+00:00,4.63,4.74,4.605,4.725,25040.0
2023-09-14 15:00:00+00:00,4.725,4.755,4.675,4.695,13491.0
2023-09-14 16:00:00+00:00,4.695,4.725,4.665,4.705,9834.0
2023-09-14 17:00:00+00:00,4.705,4.765,4.695,4.72,9605.0
2023-09-14 18:00:00+00:00,4.725,4.745,4.685,4.695,17954.0
2023-09-14 19:00:00+00:00,4.695,4.71,4.65,4.66,22525.0
2023-09-15 14:00:00+00:00,4.64,4.685,4.595,4.595,16905.0
2023-09-15 15:00:00+00:00,4.595,4.645,4.545,4.555,13474.0
2023-09-15 16:00:00+00:00,4.56,4.605,4.545,4.565,7696.0
2023-09-15 17:00:00+00:00,4.565,4.58,4.545,4.555,14297.0
2023-09-15 18:00:00+00:00,4.555,4.63,4.545,4.595,17655.0
2023-09-15 19:00:00+00:00,4.595,4.595,4.465,4.55,56869.0
2023-09-18 14:00:00+00:00,4.61,4.61,4.31,4.325,14098.0
2023-09-18 15:00:00+00:00,4.325,4.35,4.285,4.295,7507.0
2023-09-18 16:00:00+00:00,4.295,4.36,4.285,4.3,9417.0
2023-09-18 17:00:00+00:00,4.295,4.32,4.26,4.275,10400.0
2023-09-18 18:00:00+00:00,4.275,4.305,4.225,4.265,37864.0
2023-09-18 19:00:00+00:00,4.265,4.275,4.155,4.18,31459.0
2023-09-19 14:00:00+00:00,4.195,4.225,4.115,4.165,8855.0
2023-09-19 15:00:00+00:00,4.165,4.18,4.08,4.115,9951.0
2023-09-19 16:00:00+00:00,4.115,4.115,4.09,4.095,8622.0
2023-09-19 17:00:00+00:00,4.095,4.11,4.085,4.095,8918.0
2023-09-19 18:00:00+00:00,4.09,4.1,4.075,4.085,8757.0
2023-09-19 19:00:00+00:00,4.085,4.085,4.005,4.005,51009.0
2023-09-20 14:00:00+00:00,4.025,4.05,3.935,3.945,11319.0
2023-09-20 15:00:00+00:00,3.945,4.015,3.945,3.995,5055.0
2023-09-20 16:00:00+00:00,3.995,4.005,3.955,3.965,6112.0
2023-09-20 17:00:00+00:00,3.965,4.015,3.955,4.0,3344.0
2023-09-20 18:00:00+00:00,3.995,4.015,3.955,3.965,12014.0
2023-09-20 19:00:00+00:00,3.965,3.97,3.85,3.855,26338.0
2023-09-21 14:00:00+00:00,3.775,3.855,3.76,3.765,9989.0
2023-09-21 15:00:00+00:00,3.765,3.79,3.71,3.71,10561.0
2023-09-21 16:00:00+00:00,3.715,3.715,3.625,3.69,20084.0
2023-09-21 17:00:00+00:00,3.69,3.725,3.68,3.705,15621.0
2023-09-21 18:00:00+00:00,3.705,3.71,3.655,3.695,17524.0
2023-09-21 19:00:00+00:00,3.695,3.715,3.655,3.66,34607.0
2023-09-22 14:00:00+00:00,3.68,3.745,3.625,3.725,13805.0
2023-09-22 15:00:00+00:00,3.735,3.81,3.705,3.795,12889.0
2023-09-22 16:00:00+00:00,3.795,3.865,3.79,3.835,27018.0
2023-09-22 17:00:00+00:00,3.84,3.915,3.835,3.865,33378.0
2023-09-22 18:00:00+00:00,3.865,3.955,3.865,3.905,21252.0
2023-09-22 19:00:00+00:00,3.905,4.005,3.905,3.965,63660.0
2023-09-25 14:00:00+00:00,3.855,3.895,3.81,3.855,10900.0
2023-09-25 15:00:00+00:00,3.855,3.945,3.85,3.875,12509.0
2023-09-25 16:00:00+00:00,3.875,3.915,3.845,3.905,6782.0
2023-09-25 17:00:00+00:00,3.905,3.935,3.855,3.855,7869.0
2023-09-25 18:00:00+00:00,3.855,3.895,3.84,3.875,15146.0
