date,Close,High,Low,Open,Volume
2022-04-07 00:00:00+00:00,21.9122333989,21.9829750725,21.7442219241,21.8414917253,60146
2022-04-08 00:00:00+00:00,21.7707500517,21.8857052713,21.7619073425,21.7972781793,14584
2022-04-11 00:00:00+00:00,21.6646375413,21.8857052713,21.6292667044,21.7707500517,23346
2022-04-12 00:00:00+00:00,21.7530646333,21.7982508773,21.6823229597,21.7530646333,5075
2022-04-13 00:00:00+00:00,21.5585250308,21.8591771437,21.523154194,21.8591771437,42538
2022-04-14 00:00:00+00:00,21.4612552296,21.5850531584,21.4081989744,21.5850531584,12401
2022-04-18 00:00:00+00:00,21.257872918,21.4258843928,21.1075468616,21.3993562652,24993
2022-04-19 00:00:00+00:00,21.1429176984,21.2755583364,21.0721760248,21.257872918,15926
2022-04-20 00:00:00+00:00,21.4435698112,21.5319969032,21.1429176984,21.1429176984,10407
2022-04-21 00:00:00+00:00,21.0987041524,21.6006163266,21.0987041524,21.523154194,10245
2022-04-22 00:00:00+00:00,21.0014343512,21.1871312444,21.0014343512,21.0987041524,13403
2022-04-25 00:00:00+00:00,21.1517604076,21.2225020812,20.9447525852,21.0014343512,7048
2022-04-26 00:00:00+00:00,21.0898614432,21.1606031168,21.0689926495,21.1429176984,10864
2022-04-27 00:00:00+00:00,21.1075468616,21.2928900465,21.0292888852,21.169445826,18917
2022-04-28 00:00:00+00:00,21.1253207071,21.2225020812,20.9130072592,20.992591642,20073
2022-04-29 00:00:00+00:00,21.3286145916,21.3728281376,20.9218499684,21.1959739536,56100
2022-05-02 00:00:00+00:00,21.1871312444,21.4435698112,21.0032028931,21.3286145916,46175
2022-05-03 00:00:00+00:00,21.1871312444,21.3286145916,21.0898614432,21.0898614432,34022
2022-05-04 00:00:00+00:00,21.34630001,21.3728281376,21.1782885352,21.2446088542,23751
2022-05-05 00:00:00+00:00,21.2225020812,21.4081989744,21.0987041524,21.4081989744,28823
2022-05-06 00:00:00+00:00,20.9803002762,21.2048166628,20.9803002762,21.12523228,9666
2022-05-09 00:00:00+00:00,20.2674894876,20.8864791316,20.1260061404,20.8864791316,17921
2022-05-10 00:00:00+00:00,20.4708717992,20.4708717992,20.3205457428,20.3647592888,14897
2022-05-11 00:00:00+00:00,20.373601998,20.5143779284,20.2807535514,20.4606142565,6074
2022-05-12 00:00:00+00:00,20.3382311612,20.5599178808,20.3028603244,20.3691806434,12539
2022-05-13 00:00:00+00:00,20.3912874164,20.4797145084,20.3470738704,20.3647592888,26060
2022-05-16 00:00:00+00:00,20.6123551464,20.7360646481,20.3382311612,20.4266582532,14256
2022-05-17 00:00:00+00:00,20.1702196864,20.8290015218,20.1702196864,20.7803666212,27498
2022-05-18 00:00:00+00:00,20.01989363,20.2498040692,19.7192415171,20.2498040692,21312
2022-05-19 00:00:00+00:00,20.064107176,20.064107176,19.7722977723,19.9845227932,13973
2022-05-20 00:00:00+00:00,19.8872529919,20.2097465965,19.8518821551,20.2015228769,20573
2022-05-23 00:00:00+00:00,19.9933655024,20.1789739685,19.9137811195,20.0110509208,26564
2022-05-24 00:00:00+00:00,20.3117030336,20.3647592888,20.0906353036,20.2055905232,9083
2022-05-25 00:00:00+00:00,20.7096249476,20.7799244857,20.2674894876,20.2674894876,12556
2022-05-26 00:00:00+00:00,20.815737458,21.1163011437,20.815737458,20.9572208052,16776
2022-05-27 00:00:00+00:00,21.5143114848,21.5938958676,20.8953218408,20.8953218408,18390
2022-05-31 00:00:00+00:00,21.4966260664,21.5054687756,21.2242706231,21.5054687756,41404
2022-06-01 00:00:00+00:00,21.478940648,21.611581286,21.302086464,21.4966260664,30552
2022-06-02 00:00:00+00:00,21.5054687756,21.5585250308,21.3993562652,21.4081989744,12498
2022-06-03 00:00:00+00:00,21.5054687756,21.6204239952,21.2932437548,21.3993562652,25760
2022-06-06 00:00:00+00:00,21.5143114848,21.5938958676,21.3505445104,21.5408396124,23092
2022-06-07 00:00:00+00:00,21.7176937965,21.7619073425,21.3656655432,21.4966260664,19004
2022-06-08 00:00:00+00:00,21.6204239952,21.7795927609,21.5762104492,21.6734802505,12875
2022-06-09 00:00:00+00:00,21.5496823216,21.7265365057,21.478940648,21.6204239952,29886
2022-06-10 00:00:00+00:00,21.0544906064,21.4258843928,21.0544906064,21.4170416836,20476
2022-06-13 00:00:00+00:00,20.4708717992,20.9130072592,20.4708717992,20.7007822384,23280
2022-06-14 00:00:00+00:00,20.3205457428,20.7803666212,20.3205457428,20.5769843096,14268
2022-06-15 00:00:00+00:00,20.7184676568,20.8776364224,20.3470738704,20.4973999268,16334
2022-06-16 00:00:00+00:00,20.7361530752,20.9572208052,20.3117030336,20.5858270188,17860
2022-06-17 00:00:00+00:00,20.9572208052,21.1871312444,20.7538384936,20.7538384936,11638
2022-06-21 00:00:00+00:00,21.302086464,21.3816708468,21.0456478972,21.0456478972,12593
2022-06-22 00:00:00+00:00,21.34630001,21.4170416836,21.191552599,21.302086464,7020
2022-06-23 00:00:00+00:00,21.3639854284,21.523154194,21.2932437548,21.3109291732,14569
2022-06-24 00:00:00+00:00,21.4258843928,21.6646375413,21.4170416836,21.4170416836,5972
2022-06-27 00:00:00+00:00,21.5762104492,21.7088510873,21.4303057474,21.4877833572,29957
2022-06-28 00:00:00+00:00,21.3993562652,21.8061208885,21.3993562652,21.8061208885,9187
2022-06-29 00:00:00+00:00,21.2401874996,21.3710595958,21.2048166628,21.2048166628,4963
2022-06-30 00:00:00+00:00,21.6823229597,21.7972781793,21.2225020812,21.2401874996,214772
2022-07-01 00:00:00+00:00,21.7972781793,21.8680198529,21.6292667044,21.6557948321,20734
2022-07-05 00:00:00+00:00,21.7972781793,21.8459130799,21.6646375413,21.7088510873,20221
2022-07-06 00:00:00+00:00,21.611581286,21.8503344345,21.611581286,21.8503344345,25961
2022-07-07 00:00:00+00:00,21.6204239952,21.7530646333,21.5319969032,21.7442219241,41875
2022-07-08 00:00:00+00:00,21.5408396124,21.5961065449,21.3816708468,21.5850531584,33883
2022-07-11 00:00:00+00:00,21.5143114848,21.5762104492,21.2755583364,21.2755583364,14610
2022-07-12 00:00:00+00:00,21.390513556,21.5762104492,21.3816708468,21.4524125204,14192
2022-07-13 00:00:00+00:00,21.4258843928,21.5585250308,21.2048166628,21.2048166628,18914
2022-07-14 00:00:00+00:00,21.4877833572,21.6204239952,21.1782885352,21.3728281376,20370
2022-07-15 00:00:00+00:00,21.7353792149,21.8541367994,21.6204239952,21.6204239952,9569
2022-07-18 00:00:00+00:00,21.5408396124,21.7486432787,21.5219162148,21.7353792149,5110
2022-07-19 00:00:00+00:00,21.611581286,21.8149635977,21.2998757867,21.5585250308,4868
2022-07-20 00:00:00+00:00,21.5938958676,21.7878164804,21.4435698112,21.611581286,24352
2022-07-21 00:00:00+00:00,21.5762104492,21.8061208885,21.5762104492,21.611581286,7654
2022-07-22 00:00:00+00:00,21.5319969032,21.7707500517,21.5319969032,21.7707500517,14751
2022-07-25 00:00:00+00:00,21.5319969032,21.699919951,21.5319969032,21.6027385768,5457
2022-07-26 00:00:00+00:00,21.5496823216,21.6891318457,21.4877833572,21.4877833572,11127
2022-07-27 00:00:00+00:00,21.5762104492,21.6557948321,21.5496823216,21.5496823216,6518
2022-07-28 00:00:00+00:00,21.6911656689,21.7088510873,21.6204239952,21.6646375413,2968
2022-07-29 00:00:00+00:00,22.1333011289,22.1863573841,21.6559716862,21.8326490161,44326
2022-08-01 00:00:00+00:00,21.8487427468,22.0625594553,21.8061208885,22.0360313277,43620
2022-08-02 00:00:00+00:00,22.2836271853,22.3720542773,21.8936637095,22.0006604909,38667
2022-08-03 00:00:00+00:00,22.3543688589,22.4251105325,22.0714021645,22.2482563485,15594
2022-08-04 00:00:00+00:00,22.3720542773,22.3897396957,22.1394910253,22.3278407313,10627
2022-08-05 00:00:00+00:00,22.2570990577,22.3013126037,22.2118243866,22.3013126037,3337
2022-08-08 00:00:00+00:00,22.2836271853,22.3720542773,22.2394136393,22.2570990577,3694
2022-08-09 00:00:00+00:00,22.1264922428,22.2305709301,22.1264922428,22.1863573841,6534
2022-08-10 00:00:00+00:00,22.2659417669,22.2854841542,22.1863573841,22.1863573841,3826
2022-08-11 00:00:00+00:00,22.2747844761,22.3502127856,22.2427738688,22.2438349939,1710
2022-08-12 00:00:00+00:00,22.4074251141,22.4074251141,22.2836271853,22.2836271853,6709
2022-08-15 00:00:00+00:00,22.2836271853,22.3366834405,22.2394136393,22.3101553129,3309
2022-08-16 00:00:00+00:00,22.2924698945,22.2968912491,22.2041312296,22.2305709301,4022
2022-08-17 00:00:00+00:00,22.0095032001,22.1306483161,21.9299188173,22.1067730013,3990
2022-08-18 00:00:00+00:00,21.8646596234,22.143028109,21.7708384787,22.0424865054,7763
2022-08-19 00:00:00+00:00,21.6469521228,21.8857052713,21.5408396124,21.8857052713,9653
2022-08-22 00:00:00+00:00,21.4966260664,21.6071599314,21.478940648,21.6071599314,2543
2022-08-23 00:00:00+00:00,20.948378096,21.5762104492,20.6742541108,21.5319969032,31248
2022-08-24 00:00:00+00:00,20.7892093304,21.0544906064,20.6919395292,21.0102770604,16147
2022-08-25 00:00:00+00:00,21.0014343512,21.0544906064,20.8511082948,20.8511082948,5314
2022-08-26 00:00:00+00:00,21.1054246114,21.1432714068,20.8864791316,21.0456478972,5387
2022-08-29 00:00:00+00:00,20.8953218408,20.9749062236,20.7803666212,20.9218499684,8651
2022-08-30 00:00:00+00:00,20.859951004,20.9130956863,20.7626812028,20.9130956863,9139
2022-08-31 00:00:00+00:00,20.550456182,20.884003173,20.550456182,20.8422655856,56077
2022-09-01 00:00:00+00:00,20.5478917963,20.5858270188,20.4124214914,20.4266582532,13507
2022-09-02 00:00:00+00:00,20.68309682,20.8033576651,20.5781338618,20.7007822384,4236
2022-09-06 00:00:00+00:00,20.46202909,20.5707059861,20.3853628012,20.3853628012,5290
2022-09-07 00:00:00+00:00,20.4885572176,20.662935443,20.46202909,20.4708717992,4218
2022-09-08 00:00:00+00:00,20.2055905232,20.6469301394,20.2055905232,20.5150853452,26834
2022-09-09 00:00:00+00:00,20.3824447072,20.4729056223,20.2586467784,20.2586467784,6468
2022-09-12 00:00:00+00:00,20.6654114016,20.6654114016,20.3912874164,20.4355009624,5267
2022-09-13 00:00:00+00:00,20.5769843096,20.5858270188,20.457254027,20.46202909,9407
2022-09-14 00:00:00+00:00,20.6123551464,20.68309682,20.4199377942,20.4708717992,9064
2022-09-15 00:00:00+00:00,20.5416134728,20.7096249476,20.5416134728,20.6123551464,7524
2022-09-16 00:00:00+00:00,20.4531863808,20.5681416004,20.3382311612,20.5681416004,6019
2022-09-19 00:00:00+00:00,20.5150853452,20.5327707636,20.3205457428,20.3205457428,9863
2022-09-20 00:00:00+00:00,20.4973999268,20.4973999268,20.2674894876,20.4708717992,9104
2022-09-21 00:00:00+00:00,20.5676110378,20.6344619194,20.4973999268,20.506242636,7432
2022-09-22 00:00:00+00:00,20.3994227088,20.4443436716,20.1613769772,20.3382311612,13095
2022-09-23 00:00:00+00:00,20.0906353036,20.2940176152,20.0287363392,20.2674894876,22722
2022-09-26 00:00:00+00:00,20.0375790484,20.064107176,19.9403092472,20.064107176,13641
2022-09-27 00:00:00+00:00,20.196747814,20.2232759416,19.8701865632,20.01989363,24841
2022-09-28 00:00:00+00:00,20.6654114016,20.6654114016,20.1146874726,20.1702196864,8257
2022-09-29 00:00:00+00:00,20.4355009624,20.4355009624,19.9556071341,20.3205457428,16376
2022-09-30 00:00:00+00:00,20.6211978556,20.6211978556,20.108320722,20.3205457428,68652
2022-10-03 00:00:00+00:00,20.68309682,20.8947028512,20.5681416004,20.5681416004,15684
2022-10-04 00:00:00+00:00,20.8864791316,20.9838373599,20.7626812028,20.8511082948,12366
2022-10-05 00:00:00+00:00,20.7892093304,20.859951004,20.696537738,20.8511082948,3903
2022-10-06 00:00:00+00:00,20.5858270188,20.7449957844,20.5681416004,20.7449957844,5120
2022-10-07 00:00:00+00:00,20.2144332324,20.4332902851,20.2144332324,20.3205457428,9020
2022-10-10 00:00:00+00:00,20.0464217576,20.2321186508,20.0464217576,20.2144332324,6674
2022-10-11 00:00:00+00:00,19.9491519564,20.0286479121,19.8001523063,20.0110509208,3820
2022-10-12 00:00:00+00:00,19.6750279711,19.9226238288,19.6750279711,19.9226238288,8057
2022-10-13 00:00:00+00:00,19.4804883687,19.6130405796,19.2417352203,19.4893310779,10905
2022-10-14 00:00:00+00:00,19.5689154607,19.6023409015,19.3655331491,19.4185894043,8059
2022-10-17 00:00:00+00:00,19.7192415171,19.8430394459,19.5954435883,19.5954435883,4974
2022-10-18 00:00:00+00:00,19.6661852619,19.7634550631,19.5954435883,19.7634550631,5320
2022-10-19 00:00:00+00:00,19.5247019147,19.7419672798,19.4539602411,19.7192415171,9720
2022-10-20 00:00:00+00:00,19.3301623123,19.4981737871,19.3301623123,19.4981737871,12383
2022-10-21 00:00:00+00:00,19.1762991722,19.3124768939,19.0853961216,19.3124768939,4025
2022-10-24 00:00:00+00:00,19.1090945823,19.3036341847,19.0560383271,19.1090945823,9905
2022-10-25 00:00:00+00:00,19.3124768939,19.5723641173,19.1533081283,19.2063643835,5501
2022-10-26 00:00:00+00:00,19.4274321135,19.5689154607,19.1975216743,19.2505779295,6789
2022-10-27 00:00:00+00:00,19.0295101995,19.4274321135,19.0105868018,19.4274321135,27197
2022-10-28 00:00:00+00:00,18.6934872499,19.0471956179,18.6669591223,19.0471956179,62802
2022-10-31 00:00:00+00:00,18.5608466119,18.6581164131,18.4282059739,18.6581164131,28613
2022-11-01 00:00:00+00:00,18.3486215911,18.5963058758,18.3397788819,18.5962174487,12564
2022-11-02 00:00:00+00:00,18.2425090807,18.4370486831,18.171767407,18.3044080451,7180
2022-11-03 00:00:00+00:00,18.2071382439,18.2513517899,18.0479694782,18.2159809531,10739
2022-11-04 00:00:00+00:00,18.2336663715,18.2955653359,18.0479694782,18.2071382439,15116
2022-11-07 00:00:00+00:00,18.1982955347,18.3044080451,18.1722979696,18.2867226267,7398
2022-11-08 00:00:00+00:00,18.5962174487,18.6404309947,18.2159809531,18.2425090807,12434
2022-11-09 00:00:00+00:00,18.4355454225,18.5520039027,18.3340311209,18.5520039027,7480
2022-11-10 00:00:00+00:00,19.2947914755,19.3124768939,18.6315882855,18.6315882855,12239
2022-11-11 00:00:00+00:00,19.2417352203,19.440430896,19.2063643835,19.2063643835,1770
2022-11-14 00:00:00+00:00,18.7465435051,19.4274321135,18.693575677,19.1275758445,16016
2022-11-15 00:00:00+00:00,19.0825664547,19.1258957298,18.6581164131,18.8526560155,9636
2022-11-16 00:00:00+00:00,19.1621508375,19.2947914755,19.0219054696,19.0383529087,12167
2022-11-17 00:00:00+00:00,19.0560383271,19.1692250049,18.9587685259,19.0471956179,6989
2022-11-18 00:00:00+00:00,19.2417352203,19.2417352203,19.0206674903,19.0206674903,8633
2022-11-21 00:00:00+00:00,19.2328925111,19.2771060571,18.9649584223,19.0825664547,6446
2022-11-22 00:00:00+00:00,19.1859377253,19.4981737871,19.0399445964,19.4274321135,11365
2022-11-23 00:00:00+00:00,19.3390050215,19.3639414615,19.0593985566,19.156845212,8354
2022-11-25 00:00:00+00:00,19.3390050215,19.3390050215,19.1886789651,19.2461565749,3372
2022-11-28 00:00:00+00:00,19.1002518731,19.3688933786,19.0206674903,19.3390050215,15152
2022-11-29 00:00:00+00:00,18.9941393627,19.1886789651,18.8880268523,19.1002518731,13294
2022-11-30 00:00:00+00:00,19.4804883687,19.4804883687,19.0206674903,19.0206674903,13317
2022-12-01 00:00:00+00:00,19.7546123539,19.7988258999,19.2771060571,19.4097466951,7746
2022-12-02 00:00:00+00:00,19.5957088696,19.6927133895,19.400992413,19.6750279711,17627
2022-12-05 00:00:00+00:00,19.2328925111,19.6661852619,19.1842576105,19.4451175319,16608
2022-12-06 00:00:00+00:00,18.8880268523,19.2328925111,18.7995997603,19.1886789651,14237
2022-12-07 00:00:00+00:00,19.0737237455,19.1356227099,18.8438133063,18.8791841431,22258
2022-12-08 00:00:00+00:00,19.1090945823,19.27701763,19.0737237455,19.1533081283,10475
2022-12-09 00:00:00+00:00,19.0295101995,19.1290791051,19.0010366759,19.0118247811,11238
2022-12-12 00:00:00+00:00,18.8791841431,19.0029820719,18.7377007959,19.0029820719,22028
2022-12-13 00:00:00+00:00,19.0648810363,19.2219275517,19.0206674903,19.1444654191,6097
2022-12-14 00:00:00+00:00,19.1999092058,19.3036341847,19.0206674903,19.0206674903,18318
2022-12-15 00:00:00+00:00,18.9764539443,19.2328925111,18.9499258167,19.1444654191,15364
2022-12-16 00:00:00+00:00,19.1975216743,19.2152070927,18.8172851787,18.9676112351,18377
2022-12-19 00:00:00+00:00,19.1356227099,19.2063643835,19.0560383271,19.0648810363,11433
2022-12-20 00:00:00+00:00,19.0825664547,19.1798362559,19.0737237455,19.0737237455,11770
2022-12-21 00:00:00+00:00,18.8703414339,19.2417352203,18.7730716327,19.0914091639,39689
2022-12-22 00:00:00+00:00,18.5520039027,18.7995997603,18.4724195199,18.7553862143,25709
2022-12-23 00:00:00+00:00,18.5785320303,18.6918071351,18.4812622291,18.5696893211,29142
2022-12-27 00:00:00+00:00,18.4635768107,18.6271669309,18.4105205555,18.5785320303,29752
2022-12-28 00:00:00+00:00,18.0656548966,18.5343184843,17.9153288402,18.5046069814,34261
2022-12-29 00:00:00+00:00,18.0125986414,18.0769735644,17.862272585,17.9241715494,31370
2022-12-30 00:00:00+00:00,18.0125986414,18.1098684426,17.906486131,17.994913223,33803
2023-01-03 00:00:00+00:00,18.1540819886,18.3220934635,18.0656548966,18.1363965702,20057
2023-01-04 00:00:00+00:00,18.5077903567,18.5696893211,18.3132507543,18.3132507543,11111
2023-01-05 00:00:00+00:00,18.8791841431,19.0206674903,18.194758451,18.3574643003,21571
2023-01-06 00:00:00+00:00,19.1533081283,19.3655331491,18.8791841431,18.8791841431,23330
2023-01-09 00:00:00+00:00,19.1621508375,19.5158592055,19.0471956179,19.1444654191,15204
2023-01-10 00:00:00+00:00,19.1533081283,19.2328925111,19.0384413358,19.1886789651,16902
2023-01-11 00:00:00+00:00,19.2505779295,19.3124768939,19.135711137,19.1798362559,14325
2023-01-12 00:00:00+00:00,19.3566904399,19.4981737871,19.1709935467,19.3036341847,13344
2023-01-13 00:00:00+00:00,19.6219717159,19.687407764,19.2859487663,19.2859487663,11534
2023-01-17 00:00:00+00:00,19.7546123539,19.8253540275,19.5423873331,19.5423873331,10203
2023-01-18 00:00:00+00:00,20.108320722,20.1260061404,19.8341967367,19.8341967367,23753
2023-01-19 00:00:00+00:00,20.044918497,20.1161907331,19.9579946656,20.0287363392,4365
2023-01-20 00:00:00+00:00,20.0817925944,20.108320722,19.9845227932,20.0022082116,9404
2023-01-23 00:00:00+00:00,20.2763321968,20.4001301256,20.0729498852,20.0729498852,15789
2023-01-24 00:00:00+00:00,20.3216068679,20.3824447072,20.3216068679,20.3382311612,8396
2023-01-25 00:00:00+00:00,20.3854512283,20.4001301256,20.1879051048,20.285174906,8442
2023-01-26 00:00:00+00:00,20.5239280544,20.5239280544,20.3559165796,20.3912874164,7766
2023-01-27 00:00:00+00:00,20.5999753535,20.6654114016,20.5239280544,20.5239280544,6520
2023-01-30 00:00:00+00:00,20.6654114016,20.7626812028,20.4708717992,20.5416134728,17149
2023-01-31 00:00:00+00:00,20.8953218408,20.8953218408,20.6919395292,20.7803666212,23252
2023-02-01 00:00:00+00:00,20.7361530752,20.8422655856,20.5858270188,20.8422655856,18663
2023-02-02 00:00:00+00:00,20.8577403267,20.9572208052,20.727310366,20.7449957844,11004
2023-02-03 00:00:00+00:00,20.4531863808,20.859951004,20.4531863808,20.7184676568,7595
2023-02-06 00:00:00+00:00,20.329388452,20.373601998,20.1702196864,20.3382311612,10214
2023-02-07 00:00:00+00:00,20.2321186508,20.5150853452,20.152534268,20.2055905232,15130
2023-02-08 00:00:00+00:00,20.2674894876,20.373601998,20.2232759416,20.2232759416,10408
2023-02-09 00:00:00+00:00,20.3912874164,20.5592104641,20.3647592888,20.3647592888,5128
2023-02-10 00:00:00+00:00,20.2209768372,20.3382311612,20.0906353036,20.3382311612,7078
2023-02-13 00:00:00+00:00,20.3117030336,20.3382311612,20.2055905232,20.2321186508,9968
2023-02-14 00:00:00+00:00,20.2940176152,20.3205457428,20.1702196864,20.2232759416,17024
2023-02-15 00:00:00+00:00,20.2763321968,20.3161243882,20.2498040692,20.2763321968,7106
2023-02-16 00:00:00+00:00,20.2162017742,20.254402278,20.0287363392,20.0287363392,12468
2023-02-17 00:00:00+00:00,19.9933655024,20.1873745422,19.9137811195,20.1873745422,7287
2023-02-21 00:00:00+00:00,19.4539602411,19.931466538,19.4097466951,19.931466538,11230
2023-02-22 00:00:00+00:00,19.6314334148,19.7148201625,19.4628029503,19.4628029503,11169
2023-02-23 00:00:00+00:00,19.975680084,19.9933655024,19.7192415171,19.7192415171,8048
2023-02-24 00:00:00+00:00,19.9226238288,19.9403092472,19.7760117102,19.8341967367,6596
2023-02-27 00:00:00+00:00,19.9933655024,20.064107176,19.8784102827,19.9579946656,10818
2023-02-28 00:00:00+00:00,20.1879051048,20.1879051048,19.8341967367,19.8784102827,26747
2023-03-01 00:00:00+00:00,20.0994780128,20.1171634312,19.9049384103,20.0729498852,8342
2023-03-02 00:00:00+00:00,19.9672795102,20.064107176,19.8375569662,20.064107176,7622
