date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.3,0.3,0.3,0.3,574.0
2025-01-06 14:45:00+00:00,0.3,0.3,0.3,0.3,0.0
2025-01-06 15:00:00+00:00,0.3,0.3,0.3,0.3,0.0
2025-01-06 15:15:00+00:00,0.3,0.3791,0.3,0.3791,1700.0
2025-01-06 15:30:00+00:00,0.3791,0.3791,0.37,0.37,20.0
2025-01-06 15:45:00+00:00,0.37,0.37,0.37,0.37,0.0
2025-01-06 16:00:00+00:00,0.37,0.37,0.3381,0.3381,200.0
2025-01-06 16:15:00+00:00,0.3381,0.3381,0.3381,0.3381,0.0
2025-01-06 16:30:00+00:00,0.328,0.337,0.328,0.337,800.0
2025-01-06 16:45:00+00:00,0.337,0.337,0.337,0.337,0.0
2025-01-06 17:00:00+00:00,0.337,0.3377,0.337,0.3377,800.0
2025-01-06 17:15:00+00:00,0.3377,0.3377,0.3348,0.3357,1200.0
2025-01-06 17:30:00+00:00,0.3357,0.3357,0.325,0.33,600.0
2025-01-06 17:45:00+00:00,0.33,0.3426,0.33,0.3426,400.0
2025-01-06 18:00:00+00:00,0.3426,0.3475,0.3426,0.3475,200.0
2025-01-06 18:15:00+00:00,0.35,0.3652,0.35,0.3652,16600.0
2025-01-06 18:30:00+00:00,0.3652,0.375,0.361,0.375,13400.0
2025-01-06 18:45:00+00:00,0.375,0.375,0.36,0.36,1600.0
2025-01-06 19:00:00+00:00,0.36,0.36,0.36,0.36,0.0
2025-01-06 19:15:00+00:00,0.36,0.36,0.35,0.35,2400.0
2025-01-06 19:30:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-01-06 19:45:00+00:00,0.35,0.35,0.35,0.35,0.0
2025-01-06 20:00:00+00:00,0.35,0.3723,0.35,0.3686,10300.0
2025-01-06 20:15:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0
2025-01-06 20:30:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0
2025-01-06 20:45:00+00:00,0.3686,0.3686,0.3443,0.3443,500.0
2025-01-07 14:30:00+00:00,0.3443,0.3443,0.3443,0.3443,0.0
2025-01-07 14:45:00+00:00,0.3443,0.3443,0.335,0.3404,900.0
2025-01-07 15:00:00+00:00,0.3404,0.3444,0.3364,0.3364,900.0
2025-01-07 15:15:00+00:00,0.3442,0.365,0.3442,0.36,1600.0
2025-01-07 15:30:00+00:00,0.36,0.36,0.351,0.351,500.0
2025-01-07 15:45:00+00:00,0.351,0.351,0.351,0.351,0.0
2025-01-07 16:00:00+00:00,0.351,0.351,0.351,0.351,0.0
2025-01-07 16:15:00+00:00,0.351,0.351,0.351,0.351,0.0
2025-01-07 16:30:00+00:00,0.351,0.351,0.351,0.351,0.0
2025-01-07 16:45:00+00:00,0.351,0.351,0.351,0.351,0.0
2025-01-07 17:00:00+00:00,0.351,0.351,0.345,0.345,200.0
2025-01-07 17:15:00+00:00,0.345,0.345,0.345,0.345,0.0
2025-01-07 17:30:00+00:00,0.345,0.345,0.3382,0.3382,1.0
2025-01-07 17:45:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-01-07 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-01-07 18:15:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-01-07 18:30:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2025-01-07 18:45:00+00:00,0.3382,0.3382,0.337,0.337,500.0
2025-01-07 19:00:00+00:00,0.337,0.337,0.337,0.337,0.0
2025-01-07 19:15:00+00:00,0.337,0.337,0.337,0.337,0.0
2025-01-07 19:30:00+00:00,0.337,0.337,0.337,0.337,0.0
2025-01-07 19:45:00+00:00,0.337,0.337,0.337,0.337,0.0
2025-01-07 20:00:00+00:00,0.337,0.337,0.337,0.337,0.0
2025-01-07 20:15:00+00:00,0.337,0.337,0.337,0.337,0.0
2025-01-07 20:30:00+00:00,0.337,0.337,0.337,0.337,0.0
2025-01-07 20:45:00+00:00,0.337,0.337,0.3327,0.3327,504.0
2025-01-08 14:30:00+00:00,0.3327,0.3327,0.3327,0.3327,0.0
2025-01-08 14:45:00+00:00,0.3327,0.3327,0.3327,0.3327,0.0
2025-01-08 15:00:00+00:00,0.3327,0.3327,0.3327,0.3327,0.0
2025-01-08 15:15:00+00:00,0.3327,0.3327,0.3327,0.3327,0.0
2025-01-08 15:30:00+00:00,0.3327,0.3327,0.3327,0.3327,0.0
2025-01-08 15:45:00+00:00,0.3327,0.3327,0.3327,0.3327,0.0
2025-01-08 16:00:00+00:00,0.3327,0.3327,0.3327,0.3327,0.0
2025-01-08 16:15:00+00:00,0.3327,0.3327,0.3327,0.3327,0.0
2025-01-08 16:30:00+00:00,0.3327,0.3327,0.3093,0.3093,300.0
2025-01-08 16:45:00+00:00,0.3093,0.3093,0.3006,0.3006,2994.0
