date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.1085782319,23.2870437808,21.5581571971,23.1106267825,368312
2022-01-04 00:00:00+00:00,21.8757077941,22.5743191075,21.6287239964,22.0521247925,209074
2022-01-05 00:00:00+00:00,21.3958535586,22.2285417908,20.9936228024,21.8757077941,160925
2022-01-06 00:00:00+00:00,21.1347564011,21.6851774359,20.8666025636,20.9583394027,143691
2022-01-07 00:00:00+00:00,21.776914275,22.2426551507,20.9583394027,20.9583394027,173328
2022-01-10 00:00:00+00:00,21.1347564011,21.4381936382,20.9089426432,21.4381936382,144589
2022-01-11 00:00:00+00:00,22.4049587891,22.4472988687,21.1492931618,21.3464567991,170858
2022-01-12 00:00:00+00:00,21.6569507162,22.4402421888,21.5581571971,21.6357806764,93061
2022-01-13 00:00:00+00:00,21.5299304774,21.820877391,21.1700398008,21.466420358,113766
2022-01-14 00:00:00+00:00,21.3958535586,21.5940944255,21.1692925679,21.325053249,88703
2022-01-18 00:00:00+00:00,21.0772521655,21.325053249,19.8240866857,20.978131732,435357
2022-01-19 00:00:00+00:00,20.9498116082,21.1763725989,20.3621690386,20.8577712057,199878
2022-01-20 00:00:00+00:00,21.1763725989,21.3074239719,20.7798908652,20.8931713605,126179
2022-01-21 00:00:00+00:00,21.1692925679,21.3712858512,20.7515707413,21.0843321964,91719
2022-01-24 00:00:00+00:00,21.1268123822,21.1692925679,20.1851682646,20.1851682646,169901
2022-01-25 00:00:00+00:00,20.3692490695,20.9462715927,20.3692490695,20.4188092863,83020
2022-01-26 00:00:00+00:00,20.992291794,21.2330128466,20.3905599627,20.5108496887,154579
2022-01-27 00:00:00+00:00,20.3550890076,21.155132506,20.3196888528,20.8436111438,152051
2022-01-28 00:00:00+00:00,20.8506911748,20.8860913296,20.461289472,20.5320897816,130188
2022-01-31 00:00:00+00:00,20.4825295649,21.0701721345,20.1851682646,20.5745699674,157633
2022-02-01 00:00:00+00:00,21.2400928775,21.2400928775,20.3055287909,20.5320897816,204929
2022-02-02 00:00:00+00:00,21.0630921035,21.4878939611,20.5533298745,20.8931713605,181106
2022-02-03 00:00:00+00:00,20.808210989,21.2330128466,20.6878504627,20.808210989,58300
2022-02-04 00:00:00+00:00,20.5604099054,21.2330128466,20.2276484504,20.6878504627,205349
2022-02-07 00:00:00+00:00,20.3621690386,20.7409506949,20.2630486052,20.3904891624,74241
2022-02-08 00:00:00+00:00,21.0560120726,21.155132506,20.291368729,20.291368729,74668
2022-02-09 00:00:00+00:00,20.81529102,21.0630921035,20.6004120804,20.8931713605,90140
2022-02-10 00:00:00+00:00,20.9214914844,21.2330128466,20.6807704318,20.6807704318,70614
2022-02-11 00:00:00+00:00,21.0772521655,21.2259328156,20.9214914844,20.9214914844,101198
2022-02-14 00:00:00+00:00,20.8294510819,21.0742785525,20.726790633,21.0560120726,55931
2022-02-15 00:00:00+00:00,21.0418520107,21.0984922583,20.7869708961,20.8860913296,79899
2022-02-16 00:00:00+00:00,20.9498116082,21.0914122274,20.8365311129,20.8860913296,57286
2022-02-17 00:00:00+00:00,20.7798908652,21.0276919488,20.7798908652,20.8436111438,77175
2022-02-18 00:00:00+00:00,20.7728108342,20.9568916392,20.3196888528,20.8790112986,101606
2022-02-22 00:00:00+00:00,20.7232506175,20.8825513141,20.5321605819,20.6028900912,97491
2022-02-23 00:00:00+00:00,20.4966896268,20.6949304937,20.4081892398,20.5391698126,180858
2022-02-24 00:00:00+00:00,20.5179297197,20.7090905556,20.291368729,20.3126088219,66124
2022-02-25 00:00:00+00:00,20.5320897816,20.5320897816,20.3621690386,20.5179297197,110432
2022-02-28 00:00:00+00:00,20.4542094411,20.5320897816,20.3267688838,20.3834091315,118316
2022-03-01 00:00:00+00:00,20.3763291005,20.6028900912,20.0541876919,20.1780882337,237752
2022-03-02 00:00:00+00:00,19.8948869953,20.3763291005,19.8594868405,20.1851682646,391486
2022-03-03 00:00:00+00:00,20.1426880789,20.291368729,19.8453267786,19.8948869953,291294
2022-03-04 00:00:00+00:00,21.1763725989,21.2400928775,19.8594868405,19.9302871501,706865
2022-03-07 00:00:00+00:00,20.3975691934,21.055870472,20.0718877693,20.6736904008,389547
2022-03-08 00:00:00+00:00,20.1002078931,20.6028192909,20.0364876145,20.3904891624,175366
2022-03-09 00:00:00+00:00,19.8594868405,20.121447986,19.1868838994,19.6400058808,570587
2022-03-10 00:00:00+00:00,20.121447986,20.2276484504,19.8240866857,19.8240866857,337085
2022-03-11 00:00:00+00:00,20.291368729,20.5958100602,19.8878069643,19.8878069643,217584
2022-03-14 00:00:00+00:00,20.3409289457,20.4542094411,19.8311667167,19.9798473668,281509
2022-03-15 00:00:00+00:00,20.284288698,20.4978075264,19.7931953927,20.0707698696,294304
2022-03-16 00:00:00+00:00,19.9711277497,20.4123999951,19.8216645698,20.284288698,352428
2022-03-17 00:00:00+00:00,20.4195172894,20.462221055,19.7718435099,19.7718435099,212249
2022-03-18 00:00:00+00:00,20.640153412,20.640153412,20.2648584847,20.2700541095,319943
2022-03-21 00:00:00+00:00,20.462221055,20.7611474148,20.3554616408,20.4052827008,313129
2022-03-22 00:00:00+00:00,20.4479864665,20.8109684748,20.3269924637,20.7326782377,188422
2022-03-23 00:00:00+00:00,20.0494179868,20.4479864665,20.0209488097,20.2985232866,135670
2022-03-24 00:00:00+00:00,20.2273503438,20.378877539,20.0351833982,20.2344676381,115286
2022-03-25 00:00:00+00:00,20.3554616408,20.5547458807,20.1277082239,20.2131157552,103655
2022-03-28 00:00:00+00:00,20.3981654065,20.3981654065,20.0351833982,20.284288698,125743
2022-03-29 00:00:00+00:00,20.4551037608,20.7469128262,20.1419428124,20.284288698,173721
2022-03-30 00:00:00+00:00,20.4764556436,20.7229852087,20.3821943393,20.3821943393,118315
2022-03-31 00:00:00+00:00,20.2154243394,20.7374869478,20.171919122,20.4184486871,207355
2022-04-01 00:00:00+00:00,20.7882430348,20.8244973826,20.1139121655,20.1139121655,156487
2022-04-04 00:00:00+00:00,20.9985182521,21.165288252,20.7085559783,20.7302360783,163235
2022-04-05 00:00:00+00:00,21.0202708608,21.3683125997,20.9042569478,21.1000304259,110108
2022-04-06 00:00:00+00:00,20.519960861,20.9477621651,20.4837065132,20.9477621651,141917
2022-04-07 00:00:00+00:00,20.4619539045,20.6504765131,20.3386891219,20.4837065132,118751
2022-04-08 00:00:00+00:00,20.635974774,20.8388541043,20.3604417306,20.7084834696,75137
2022-04-11 00:00:00+00:00,20.6504765131,20.8825043391,20.4982082523,20.6649782522,152838
2022-04-12 00:00:00+00:00,19.9978982525,20.7012326,19.9761456438,20.4909573827,374658
2022-04-13 00:00:00+00:00,20.3169365132,20.469204774,20.0269017307,20.0269017307,139877
2022-04-14 00:00:00+00:00,19.8673826004,20.4764556436,19.8383791221,20.1936717307,221973
2022-04-18 00:00:00+00:00,19.7441178178,20.3236073132,19.6861108613,19.8601317308,163203
