date,Close,High,Low,Open,Volume
2022-05-31 00:00:00+00:00,8753300.0,21156500.0,6976800.0,21156500.0,0
2022-06-01 00:00:00+00:00,8494900.0,11305000.0,8478750.0,10917400.0,0
2022-06-02 00:00:00+00:00,7703388.5,8527200.00000001,6537520.0,7913500.0,0
2022-06-03 00:00:00+00:00,8398000.0,8398000.0,7994250.0,8091150.0,0
2022-06-06 00:00:00+00:00,7945800.0,8171900.0,7735850.0,8058850.0,0
2022-06-07 00:00:00+00:00,7913500.0,9270100.00000001,7154450.0,9108600.0,0
2022-06-08 00:00:00+00:00,7340175.0,7897350.0,7009100.0,7703550.0,0
2022-06-09 00:00:00+00:00,7348250.0,7655100.0,6863750.0,7332100.0,0
2022-06-10 00:00:00+00:00,7251350.0,7752000.0,6621500.0,7041400.0,0
2022-06-13 00:00:00+00:00,8317250.0,8640250.0,7251350.0,7752000.0,0
2022-06-14 00:00:00+00:00,7671250.0,8462600.00000001,7622800.0,7719700.0,0
2022-06-15 00:00:00+00:00,7687400.0,8075000.0,7574350.0,8075000.0,0
2022-06-16 00:00:00+00:00,7909462.5,7913500.0,7315950.0,7509750.0,0
2022-06-17 00:00:00+00:00,7913500.0,7913500.0,7913500.0,7913500.0,0
2022-06-21 00:00:00+00:00,7913500.0,7913500.0,7429000.0,7913500.0,0
2022-06-22 00:00:00+00:00,7671250.0,7850353.5,6637650.0,7283650.0,0
2022-06-23 00:00:00+00:00,7671250.0,7671250.0,7299800.0,7351964.5,0
2022-06-24 00:00:00+00:00,7590500.0,7703550.0,7332100.0,7332100.0,0
2022-06-27 00:00:00+00:00,7364400.0,7913500.0,7364400.0,7590500.0,0
2022-06-28 00:00:00+00:00,7832750.0,7832750.0,7235200.0,7267500.0,0
2022-06-29 00:00:00+00:00,7832750.0,7832750.0,7832750.0,7832750.0,0
2022-06-30 00:00:00+00:00,7106000.0,7671250.0,7025250.0,7122150.0,0
2022-07-01 00:00:00+00:00,7786076.5,7913500.0,7332100.0,7558200.0,0
2022-07-05 00:00:00+00:00,7590500.0,7752000.0,7477450.0,7752000.0,0
2022-07-06 00:00:00+00:00,7590500.0,7784300.0,7590500.0,7590500.0,0
2022-07-07 00:00:00+00:00,7735850.0,7800450.0,6992950.0,7800450.0,0
2022-07-08 00:00:00+00:00,7477450.0,7703550.0,7461300.0,7655100.0,0
2022-07-11 00:00:00+00:00,7897350.0,8075000.0,7752000.0,8075000.0,0
2022-07-12 00:00:00+00:00,7865050.0,7865050.0,7752000.0,7752000.0,0
2022-07-13 00:00:00+00:00,7865050.0,7865050.0,7671250.0,7752000.0,0
2022-07-14 00:00:00+00:00,7752000.0,7865050.0,7367468.5,7784300.0,0
2022-07-15 00:00:00+00:00,7752000.0,7865050.0,7671250.0,7752000.0,0
2022-07-18 00:00:00+00:00,7794959.0,7832750.0,7622800.0,7832750.0,0
2022-07-19 00:00:00+00:00,7913500.0,7913500.0,7752000.0,7832750.0,0
2022-07-20 00:00:00+00:00,7929650.0,7994250.0,7525900.0,7978100.0,0
2022-07-21 00:00:00+00:00,7970025.0,8075000.0,7590500.0,7994250.0,0
2022-07-22 00:00:00+00:00,7929650.0,7929650.0,7429000.0,7832750.0,0
2022-07-25 00:00:00+00:00,7752000.0,7961950.0,7655100.0,7961950.0,0
2022-07-26 00:00:00+00:00,7752000.0,7897350.0,7235200.0,7832750.0,0
2022-07-27 00:00:00+00:00,7735850.0,7735850.0,7429000.0,7590500.0,0
2022-07-28 00:00:00+00:00,7752000.0,7752000.0,7364400.0,7632651.5,0
2022-07-29 00:00:00+00:00,7445150.0,7752000.0,7283811.5,7283811.5,0
2022-08-01 00:00:00+00:00,7703550.0,7752000.0,7525900.0,7671250.0,0
2022-08-02 00:00:00+00:00,7752000.0,7752000.0,7509750.0,7703550.0,0
2022-08-03 00:00:00+00:00,7752000.0,7752000.0,7509750.0,7752000.0,0
2022-08-04 00:00:00+00:00,7752000.0,7752000.0,7509750.0,7509750.0,0
2022-08-05 00:00:00+00:00,7752000.0,7752000.0,7752000.0,7752000.0,0
2022-08-08 00:00:00+00:00,7676902.5,7703550.0,7267500.0,7703550.0,0
2022-08-09 00:00:00+00:00,7676902.5,7676902.5,7676902.5,7676902.5,0
2022-08-10 00:00:00+00:00,7671250.0,7671250.0,7580325.5,7580325.5,0
2022-08-11 00:00:00+00:00,7589692.5,7590177.0,7269922.5,7283650.0,0
2022-08-12 00:00:00+00:00,7590500.0,7590500.0,7590500.0,7590500.0,0
2022-08-15 00:00:00+00:00,7558200.0,7558200.0,7558200.0,7558200.0,0
2022-08-16 00:00:00+00:00,7697736.0,7697736.0,7493600.0,7493600.0,0
2022-08-17 00:00:00+00:00,7708072.0,7708072.0,7574350.0,7671250.0,0
2022-08-18 00:00:00+00:00,7364400.0,7638950.0,7267500.0,7638950.0,0
2022-08-19 00:00:00+00:00,7590500.0,7590500.0,7542050.0,7590500.0,0
2022-08-22 00:00:00+00:00,7477450.0,7590500.0,7267500.0,7417533.5,0
2022-08-23 00:00:00+00:00,7380550.0,7509750.0,7299800.0,7477450.0,0
2022-08-24 00:00:00+00:00,7382972.5,7493600.0,6831611.5,7303837.5,0
2022-08-25 00:00:00+00:00,7461300.0,7509750.0,7025250.0,7509750.0,0
2022-08-26 00:00:00+00:00,7219050.0,7429000.0,6669950.0,7138300.0,0
2022-08-29 00:00:00+00:00,7167693.0,7219050.0,7007000.5,7143952.5,0
2022-08-30 00:00:00+00:00,7154450.0,7154450.0,6734550.0,6734550.0,0
2022-08-31 00:00:00+00:00,7315950.0,7315950.0,6524600.0,6734550.0,0
2022-09-01 00:00:00+00:00,7094533.5,7094533.5,7094533.5,7094533.5,0
2022-09-02 00:00:00+00:00,7154450.0,7267500.0,7154450.0,7232293.0,0
2022-09-06 00:00:00+00:00,7154450.0,7154450.0,6734550.0,7154450.0,0
2022-09-07 00:00:00+00:00,7267500.0,7267500.0,6718400.0,7186750.0,0
2022-09-08 00:00:00+00:00,7267500.0,7267500.0,7267500.0,7267500.0,0
2022-09-09 00:00:00+00:00,7429000.0,7429000.0,7429000.0,7429000.0,0
2022-09-12 00:00:00+00:00,7364400.0,7364400.0,7138300.0,7138300.0,0
2022-09-13 00:00:00+00:00,7364400.0,7364400.0,7364400.0,7364400.0,0
2022-09-14 00:00:00+00:00,7364400.0,7364400.0,7364400.0,7364400.0,0
2022-09-15 00:00:00+00:00,7364400.0,7364400.0,7364400.0,7364400.0,0
2022-09-16 00:00:00+00:00,6734550.0,7189980.0,6621500.0,6621500.0,0
2022-09-19 00:00:00+00:00,8882500.0,26453700.0,8721000.00000001,24208850.0,7
2022-09-20 00:00:00+00:00,9625400.00000001,13905150.0,8979400.0,10416750.0,9
2022-09-21 00:00:00+00:00,7122150.0,8817900.0,6879900.0,8575650.0,0
2022-09-22 00:00:00+00:00,6363100.0,8075000.0,5103400.0,6589200.0,1
2022-09-23 00:00:00+00:00,6120850.0,6469044.0,5491000.0,6363100.0,0
2022-09-26 00:00:00+00:00,5684800.0,6104700.0,5281050.0,5652500.0,0
2022-09-27 00:00:00+00:00,5281050.0,5894750.0,4845000.0,5652500.0,0
2022-09-28 00:00:00+00:00,4845000.0,5261670.0,4602750.0,4861150.0,0
2022-09-29 00:00:00+00:00,4748100.0,4780238.5,4392800.0,4748100.0,0
2022-09-30 00:00:00+00:00,4635050.0,4796388.5,4489700.0,4667350.0,0
2022-10-03 00:00:00+00:00,4312050.0,4812700.0,4295900.0,4812700.0,0
2022-10-04 00:00:00+00:00,3924450.0,4441088.5,3876000.0,4360500.0,0
2022-10-05 00:00:00+00:00,3553000.0,3908300.0,3488561.5,3908300.0,0
2022-10-06 00:00:00+00:00,4392800.0,4635050.0,3553000.0,3682200.0,0
2022-10-07 00:00:00+00:00,4295900.0,4554300.0,3714500.0,4554300.0,0
2022-10-10 00:00:00+00:00,4392800.0,4392800.0,3732265.0,4312050.0,0
2022-10-11 00:00:00+00:00,4312050.0,4667350.0,3730650.0,4635050.0,0
2022-10-12 00:00:00+00:00,4263600.0,4328200.0,3790566.5,4123902.5,0
2022-10-13 00:00:00+00:00,3989050.0,4200938.0,3859850.0,4192701.5,0
2022-10-14 00:00:00+00:00,4092571.5,4166700.0,3795250.0,4087888.0,0
2022-10-17 00:00:00+00:00,3892150.0,4085950.0,3762950.0,3876000.0,0
2022-10-18 00:00:00+00:00,3827550.0,3972900.0,3773770.5,3908300.0,0
2022-10-19 00:00:00+00:00,3876000.0,3972900.0,3795250.0,3876000.0,0
2022-10-20 00:00:00+00:00,3879230.0,4021350.0,3795250.0,3876000.0,0
2022-10-21 00:00:00+00:00,3876000.0,3924450.0,3714500.0,3746800.0,0
2022-10-24 00:00:00+00:00,4674617.5,5313188.5,3892150.0,4118250.0,0
2022-10-25 00:00:00+00:00,4667350.0,4802525.5,4118250.0,4570450.0,0
2022-10-26 00:00:00+00:00,4974038.5,5087088.5,4397806.5,4441250.0,0
2022-10-27 00:00:00+00:00,4844838.5,5491000.0,4433498.0,5071100.0,0
2022-10-28 00:00:00+00:00,4731950.0,5038800.0,4513925.0,4651200.0,0
2022-10-31 00:00:00+00:00,4683500.0,4828850.0,4441411.5,4828850.0,0
2022-11-01 00:00:00+00:00,4764250.0,4990350.0,4457400.0,4909600.0,0
2022-11-02 00:00:00+00:00,4602750.0,4828850.0,4533628.0,4828850.0,0
2022-11-03 00:00:00+00:00,4538150.0,4828850.0,4441250.0,4570450.0,0
2022-11-04 00:00:00+00:00,4199000.0,4683500.0,3876000.0,4683500.0,0
2022-11-07 00:00:00+00:00,4053650.0,4312050.0,3892150.0,4069800.0,0
2022-11-08 00:00:00+00:00,3811400.0,4134400.0,3706425.0,3779100.0,0
2022-11-09 00:00:00+00:00,3456100.0,3956750.0,3423800.0,3956750.0,0
2022-11-10 00:00:00+00:00,3730650.0,4231300.0,3585300.0,3585300.0,0
2022-11-11 00:00:00+00:00,3633750.0,4005200.0,3585461.5,3601450.0,0
2022-11-14 00:00:00+00:00,3989050.0,4037500.0,3666050.0,3827550.0,0
2022-11-15 00:00:00+00:00,4845000.0,4925750.0,3674771.0,3956750.0,0
2022-11-16 00:00:00+00:00,5797850.0,6266200.0,4231461.5,4861150.0,0
2022-11-17 00:00:00+00:00,5636350.0,5781700.0,5087250.0,5636350.0,0
2022-11-18 00:00:00+00:00,5975500.0,6254249.0,5636350.0,5636350.0,0
2022-11-21 00:00:00+00:00,5297200.0,5959350.0,5103400.0,5943200.0,0
2022-11-22 00:00:00+00:00,5410250.0,5555600.0,5168000.0,5507150.0,0
2022-11-23 00:00:00+00:00,5523300.0,5620200.0,5200300.0,5361800.0,0
2022-11-25 00:00:00+00:00,5361800.0,5975338.5,5135861.5,5620200.0,0
2022-11-28 00:00:00+00:00,5684800.0,5684800.0,5168161.5,5248750.0,0
2022-11-29 00:00:00+00:00,5927050.0,6056250.0,5200300.0,5394100.0,0
2022-11-30 00:00:00+00:00,8123450.0,8123450.0,5442550.0,5652500.0,0
2022-12-01 00:00:00+00:00,7138300.0,7412850.0,6382318.5,7041400.0,0
2022-12-02 00:00:00+00:00,7420925.0,7574350.0,6944500.0,6944500.0,0
2022-12-05 00:00:00+00:00,6992950.0,7364400.0,6976154.0,7364400.0,0
2022-12-06 00:00:00+00:00,6863750.0,7073700.0,6314650.0,6896050.0,0
2022-12-07 00:00:00+00:00,6944500.0,7438690.0,6573050.0,6621500.0,0
2022-12-08 00:00:00+00:00,6750700.0,7138300.0,6540750.0,6912200.0,0
2022-12-09 00:00:00+00:00,6346950.0,6718238.5,6201600.0,6718238.5,0
2022-12-12 00:00:00+00:00,6379250.0,6912200.0,6217911.5,6250050.0,0
2022-12-13 00:00:00+00:00,6120850.0,7025250.0,5922528.0,6395400.0,0
2022-12-14 00:00:00+00:00,6750538.5,6750538.5,5652500.0,6007800.0,0
2022-12-15 00:00:00+00:00,6250050.0,6556900.0,5894750.0,6556900.0,0
2022-12-16 00:00:00+00:00,5894750.0,6023950.0,5814000.0,5840486.0,0
2022-12-19 00:00:00+00:00,6233738.5,6233738.5,5733250.0,5927050.0,0
2022-12-20 00:00:00+00:00,5830150.0,5897495.5,5717584.5,5797850.0,0
2022-12-21 00:00:00+00:00,6136838.5,6136838.5,5652500.0,5652500.0,0
2022-12-22 00:00:00+00:00,5927050.0,6136838.5,5668650.0,6067393.5,0
2022-12-23 00:00:00+00:00,6137000.0,6137000.0,5975500.0,6007800.0,0
2022-12-27 00:00:00+00:00,6282350.0,6621500.0,5814161.5,6621500.0,0
2022-12-28 00:00:00+00:00,6269107.0,6298500.0,5837256.0,6023950.0,0
2022-12-29 00:00:00+00:00,5814000.0,6250050.0,5814000.0,5967909.5,0
2022-12-30 00:00:00+00:00,6263131.5,6298500.0,5846300.0,5975500.0,0
2023-01-03 00:00:00+00:00,6282350.0,6314650.0,5814000.0,6120850.0,0
2023-01-04 00:00:00+00:00,6185450.0,6282350.0,5910900.0,6250050.0,0
2023-01-05 00:00:00+00:00,6104700.0,6249888.5,6023950.0,6080475.0,0
2023-01-06 00:00:00+00:00,6153150.0,6298500.0,5878600.0,5878600.0,0
2023-01-09 00:00:00+00:00,6169138.5,6460000.0,5814000.0,6443850.0,0
2023-01-10 00:00:00+00:00,5668650.0,5959350.0,5668650.0,5927050.0,0
2023-01-11 00:00:00+00:00,5604050.0,6152988.5,5361800.0,5684800.0,0
2023-01-12 00:00:00+00:00,5442550.0,5442711.5,5329500.0,5426400.0,0
2023-01-13 00:00:00+00:00,5151850.0,5626983.0,5151850.0,5232600.0,0
2023-01-17 00:00:00+00:00,5523300.0,5557376.5,5119550.0,5557376.5,0
2023-01-18 00:00:00+00:00,5458538.5,5571750.0,5168161.5,5345650.0,0
2023-01-19 00:00:00+00:00,5652500.0,5652500.0,5168000.0,5213704.5,0
2023-01-20 00:00:00+00:00,5571750.0,5644425.0,5216450.0,5313350.0,0
2023-01-23 00:00:00+00:00,5377950.0,5571750.0,5216611.5,5418325.0,0
2023-01-24 00:00:00+00:00,5329500.0,5926888.5,5329500.0,5918975.0,0
2023-01-25 00:00:00+00:00,5410250.0,5717100.0,5361800.0,5717100.0,0
2023-01-26 00:00:00+00:00,5426400.0,5688676.0,5329500.0,5329500.0,0
2023-01-27 00:00:00+00:00,5426400.0,5717100.0,5377950.0,5394100.0,0
2023-01-30 00:00:00+00:00,5426400.0,5652500.0,5377950.0,5652500.0,0
2023-01-31 00:00:00+00:00,5361638.5,5797850.0,5200300.0,5361800.0,0
2023-02-01 00:00:00+00:00,5184150.0,5491000.0,5168000.0,5200300.0,0
2023-02-02 00:00:00+00:00,4909600.0,5248750.0,4651200.0,5248750.0,0
2023-02-03 00:00:00+00:00,4522000.0,5248588.5,4522000.0,4764250.0,0
2023-02-06 00:00:00+00:00,4764250.0,5151688.5,4602750.0,4602911.5,0
2023-02-07 00:00:00+00:00,4845000.0,4990188.5,4538311.5,4780400.0,0
2023-02-08 00:00:00+00:00,4791059.0,4893288.5,4538311.5,4667350.0,0
2023-02-09 00:00:00+00:00,4570288.5,4621322.5,4182850.0,4570450.0,0
2023-02-10 00:00:00+00:00,4425100.0,4974200.0,4166861.5,4215150.0,0
2023-02-13 00:00:00+00:00,4908146.5,5087250.0,4554300.0,4780400.0,0
2023-02-14 00:00:00+00:00,5103400.0,5103400.0,4707725.0,4893450.0,0
2023-02-15 00:00:00+00:00,5830150.0,6040100.0,4554300.0,4554300.0,0
2023-02-16 00:00:00+00:00,5830311.5,5927050.0,5830150.0,5830150.0,0
2023-02-17 00:00:00+00:00,5959350.0,5959350.0,5733250.0,5733250.0,0
2023-02-21 00:00:00+00:00,5943200.0,5959350.0,5846300.0,5959350.0,0
2023-02-22 00:00:00+00:00,6007800.0,6056250.0,5394907.5,5959350.0,0
2023-02-23 00:00:00+00:00,5733250.0,6056250.0,5684800.0,6056250.0,0
2023-02-24 00:00:00+00:00,5749400.0,5975500.0,4861150.0,5910900.0,0
2023-02-27 00:00:00+00:00,5507150.0,6056088.5,5394100.0,5797850.0,0
2023-02-28 00:00:00+00:00,4005200.0,5652500.0,3876000.0,5491000.0,0
2023-03-01 00:00:00+00:00,3649900.0,4344188.5,3633750.0,4199000.0,0
2023-03-02 00:00:00+00:00,3851775.0,4021350.0,3601450.0,3682200.0,0
2023-03-03 00:00:00+00:00,3892150.0,4068185.0,3892150.0,3980975.0,0
2023-03-06 00:00:00+00:00,4780400.0,5168000.0,4166700.0,4489700.0,0
2023-03-07 00:00:00+00:00,5377950.0,5652500.0,5006500.0,5652500.0,0
2023-03-08 00:00:00+00:00,5878600.0,6492300.0,5345650.0,5345650.0,0
2023-03-09 00:00:00+00:00,6669950.0,7332100.0,6007961.5,7089850.0,1
2023-03-10 00:00:00+00:00,4328200.0,5910900.0,4053650.0,5781700.0,0
2023-03-13 00:00:00+00:00,4134400.0,4215150.0,3714661.5,4150550.0,0
2023-03-14 00:00:00+00:00,3803325.0,4134400.0,3682200.0,4134400.0,0
2023-03-15 00:00:00+00:00,3682200.0,3956588.5,3633750.0,3779100.0,0
2023-03-16 00:00:00+00:00,3989050.0,3989050.0,3633750.0,3714500.0,0
2023-03-17 00:00:00+00:00,3633750.0,3989050.0,3617600.0,3989050.0,0
2023-03-20 00:00:00+00:00,3714500.0,3848868.0,3633750.0,3682200.0,0
2023-03-21 00:00:00+00:00,3843700.0,3859850.0,3633750.0,3690275.0,0
2023-03-22 00:00:00+00:00,3698350.0,3827550.0,3682200.0,3730650.0,0
2023-03-23 00:00:00+00:00,3553000.0,3795250.0,3520861.5,3779100.0,0
2023-03-24 00:00:00+00:00,3682200.0,3704164.0,3553000.0,3666050.0,0
2023-03-27 00:00:00+00:00,3666050.0,3682200.0,3587238.0,3649900.0,0
2023-03-28 00:00:00+00:00,3617600.0,3682200.0,3585300.0,3585300.0,0
2023-03-29 00:00:00+00:00,3617600.0,3682038.5,3472250.0,3682038.5,0
2023-03-30 00:00:00+00:00,3617438.5,3633750.0,3472250.0,3633750.0,0
2023-03-31 00:00:00+00:00,3601450.0,3795250.0,3472250.0,3649738.5,0
2023-04-03 00:00:00+00:00,3633750.0,3649900.0,3553000.0,3609525.0,0
2023-04-04 00:00:00+00:00,3504550.0,3784106.5,3504550.0,3714500.0,0
2023-04-05 00:00:00+00:00,3572703.0,3633750.0,3472250.0,3633750.0,0
2023-04-06 00:00:00+00:00,3682200.0,3714500.0,3472250.0,3601450.0,0
2023-04-10 00:00:00+00:00,3633750.0,3666050.0,3489692.0,3637787.5,0
2023-04-11 00:00:00+00:00,3601450.0,3714500.0,3537980.5,3714500.0,0
