date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.7115791765,8.7337905897,8.5316736495,8.6147069696,25745
2022-01-04 00:00:00+00:00,8.642384743,8.7946124967,8.5593514229,8.6700625164,15226
2022-01-05 00:00:00+00:00,8.4002042258,8.6319363836,8.3586875657,8.5801097529,13488
2022-01-06 00:00:00+00:00,8.5455125362,8.6147069696,8.3067917406,8.4451806076,11727
2022-01-07 00:00:00+00:00,8.4486403293,8.5247542061,8.4278819992,8.4763181027,10444
2022-01-10 00:00:00+00:00,8.4071236692,8.4555597726,8.2202986987,8.4555597726,16267
2022-01-11 00:00:00+00:00,8.4555597726,8.5593514229,8.2964125756,8.344848679,22016
2022-01-12 00:00:00+00:00,8.2341375854,8.3932847825,8.2341375854,8.3552278441,20561
2022-01-13 00:00:00+00:00,8.3310097923,8.5441978419,8.2618153588,8.2618153588,17921
2022-01-14 00:00:00+00:00,8.2341375854,8.3621472874,8.1441848219,8.344848679,21210
2022-01-18 00:00:00+00:00,8.1303459352,8.3862961447,8.0992084401,8.2894931322,16910
2022-01-19 00:00:00+00:00,7.9573598515,8.1165070485,7.9573598515,8.1165070485,14114
2022-01-20 00:00:00+00:00,7.7013404476,8.0636425013,7.7013404476,8.026554285,21108
2022-01-21 00:00:00+00:00,7.7013404476,7.9169503023,7.6805821175,7.6805821175,26883
2022-01-24 00:00:00+00:00,7.9158431914,7.9642792948,7.4799182604,7.611387684,30763
2022-01-25 00:00:00+00:00,7.7636154377,7.9227626347,7.6321460141,7.7982126545,10301
2022-01-26 00:00:00+00:00,8.0819098318,8.3725264524,7.8604876446,8.0196348416,25087
2022-01-27 00:00:00+00:00,8.324090349,8.3725264524,8.1995403687,8.1995403687,12388
2022-01-28 00:00:00+00:00,8.4417208859,8.4417208859,8.2341375854,8.324090349,14741
2022-01-31 00:00:00+00:00,8.483237546,8.4970764327,8.324090349,8.3379292357,10769
2022-02-01 00:00:00+00:00,8.5731903096,8.5731903096,8.4417208859,8.5109153194,9278
2022-02-02 00:00:00+00:00,8.6562236297,8.7184986199,8.5039958761,8.5039958761,26622
2022-02-03 00:00:00+00:00,8.5939486396,8.6907516521,8.5403229536,8.5455125362,14620
2022-02-04 00:00:00+00:00,8.600868083,8.6279231064,8.483237546,8.5870291963,11842
2022-02-07 00:00:00+00:00,8.5593514229,8.7115791765,8.324090349,8.5731903096,13196
2022-02-08 00:00:00+00:00,8.8292097135,8.9260819204,8.5801097529,8.6077875263,28221
2022-02-09 00:00:00+00:00,8.6285458563,8.9149996054,8.5516924115,8.8730795446,13308
2022-02-10 00:00:00+00:00,8.4678522898,8.7878420875,8.4224388905,8.5936124723,20591
2022-02-11 00:00:00+00:00,8.460865613,8.7053993012,8.4049721985,8.4468922594,11737
