date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.81,7.08,6.72,6.96,3987288
2022-01-07 00:00:00+00:00,6.01,7.01,5.99,6.89,8157395
2022-01-14 00:00:00+00:00,5.84,6.45,5.69,5.86,7597988
2022-01-21 00:00:00+00:00,5.2,5.81,5.17,5.73,8833767
2022-01-28 00:00:00+00:00,5.03,5.36,4.67,5.04,12833232
2022-02-04 00:00:00+00:00,5.09,5.44,4.89,5.03,7892690
2022-02-11 00:00:00+00:00,5.27,5.63,5.08,5.08,7310879
2022-02-18 00:00:00+00:00,5.33,5.62,5.17,5.185,7206926
2022-02-25 00:00:00+00:00,5.79,5.79,4.97,5.25,7501240
2022-03-04 00:00:00+00:00,5.54,6.0,5.48,5.78,6775004
2022-03-11 00:00:00+00:00,5.22,5.83,5.205,5.59,7014333
2022-03-18 00:00:00+00:00,5.65,5.72,4.75,5.08,10720259
2022-03-25 00:00:00+00:00,5.4,5.7,5.31,5.62,5381871
2022-04-01 00:00:00+00:00,5.67,5.78,5.275,5.35,5903736
2022-04-08 00:00:00+00:00,5.19,5.74,5.145,5.68,4655157
2022-04-15 00:00:00+00:00,4.83,5.26,4.82,5.2,5004961
2022-04-22 00:00:00+00:00,4.41,4.95,4.38,4.8,7249209
2022-04-29 00:00:00+00:00,4.62,4.87,4.5,4.52,11145171
2022-05-06 00:00:00+00:00,5.28,5.29,4.5,4.65,13912492
2022-05-13 00:00:00+00:00,5.28,5.39,4.56,5.17,17749393
2022-05-20 00:00:00+00:00,5.13,5.36,4.73,5.28,19491123
2022-05-27 00:00:00+00:00,5.43,5.54,4.72,5.12,12292094
2022-06-03 00:00:00+00:00,5.01,5.4,4.75,5.36,7350345
2022-06-10 00:00:00+00:00,4.76,5.36,4.71,5.12,7328863
2022-06-17 00:00:00+00:00,4.65,4.92,4.345,4.54,10024783
2022-06-24 00:00:00+00:00,5.55,5.58,4.67,4.81,8533254
2022-07-01 00:00:00+00:00,5.48,5.605,5.17,5.53,6251547
2022-07-08 00:00:00+00:00,5.79,5.95,5.27,5.42,6630915
2022-07-15 00:00:00+00:00,5.68,5.79,5.36,5.75,8080975
2022-07-22 00:00:00+00:00,5.35,5.85,5.29,5.72,8001370
2022-07-29 00:00:00+00:00,5.4,5.63,5.1343,5.3,4845460
2022-08-05 00:00:00+00:00,5.57,5.93,5.25,5.37,7489763
2022-08-12 00:00:00+00:00,5.23,5.655,5.01,5.64,8938389
2022-08-19 00:00:00+00:00,4.7,5.27,4.68,5.18,11210476
2022-08-26 00:00:00+00:00,4.3,4.73,4.29,4.65,6836627
2022-09-02 00:00:00+00:00,3.92,4.35,3.9,4.24,7524084
2022-09-09 00:00:00+00:00,4.15,4.2,3.85,3.93,6886821
2022-09-16 00:00:00+00:00,3.85,4.315,3.69,4.19,9695306
2022-09-23 00:00:00+00:00,3.49,3.97,3.46,3.97,7016927
2022-09-30 00:00:00+00:00,3.6,3.75,3.39,3.47,6147754
2022-10-07 00:00:00+00:00,3.61,3.93,3.585,3.74,6567407
2022-10-14 00:00:00+00:00,3.44,3.65,3.27,3.61,6569122
2022-10-21 00:00:00+00:00,3.53,3.86,3.44,3.47,4578113
2022-10-28 00:00:00+00:00,3.68,3.81,3.44,3.53,4879918
2022-11-04 00:00:00+00:00,3.76,3.77,3.25,3.65,6298735
2022-11-11 00:00:00+00:00,4.1,4.16,3.5,3.75,6989846
2022-11-18 00:00:00+00:00,3.92,4.14,3.8,4.05,4416344
2022-11-25 00:00:00+00:00,3.86,4.01,3.74,3.87,2610452
2022-12-02 00:00:00+00:00,4.15,4.16,3.62,3.74,5760805
2022-12-09 00:00:00+00:00,3.94,4.19,3.845,4.04,4752842
2022-12-16 00:00:00+00:00,4.02,4.25,3.79,3.92,9345848
2022-12-23 00:00:00+00:00,3.71,4.14,3.69,4.01,5784912
2022-12-30 00:00:00+00:00,3.65,3.79,3.43,3.75,4356818
2023-01-06 00:00:00+00:00,3.78,4.05,3.67,3.68,2981136
2023-01-13 00:00:00+00:00,3.14,3.59,2.5313,3.52,14970812
2023-01-20 00:00:00+00:00,3.12,3.25,3.035,3.04,7865038
2023-01-27 00:00:00+00:00,3.12,3.21,3.0,3.125,5190312
2023-02-03 00:00:00+00:00,3.25,3.46,3.0001,3.14,7752064
2023-02-10 00:00:00+00:00,2.94,3.275,2.88,3.24,5180210
2023-02-17 00:00:00+00:00,3.0,3.105,2.81,2.97,7273504
2023-02-24 00:00:00+00:00,2.78,2.96,2.75,2.91,4692932
2023-03-03 00:00:00+00:00,2.91,3.0,2.3598,2.76,11489486
2023-03-10 00:00:00+00:00,2.8,2.92,2.665,2.91,9587992
2023-03-17 00:00:00+00:00,2.93,3.035,2.73,2.78,12226329
2023-03-24 00:00:00+00:00,2.9,3.06,2.77,2.95,7769389
2023-03-31 00:00:00+00:00,2.97,3.0,2.735,2.94,7302947
2023-04-07 00:00:00+00:00,2.87,2.955,2.74,2.95,3610177
2023-04-14 00:00:00+00:00,2.81,2.92,2.76,2.84,4738213
2023-04-21 00:00:00+00:00,2.5,2.86,2.385,2.84,4493847
2023-04-28 00:00:00+00:00,2.31,2.52,2.2501,2.49,4263693
2023-05-05 00:00:00+00:00,2.28,2.39,2.14,2.31,5694211
2023-05-12 00:00:00+00:00,1.88,2.385,1.81,2.3,6769257
2023-05-19 00:00:00+00:00,1.88,2.0,1.76,1.9,7529811
2023-05-26 00:00:00+00:00,1.93,2.14,1.82,1.86,8020021
2023-06-02 00:00:00+00:00,2.26,2.27,1.95,1.96,6809267
2023-06-09 00:00:00+00:00,2.52,2.62,2.19,2.26,6363335
2023-06-16 00:00:00+00:00,2.57,2.7,2.465,2.55,7419626
2023-06-23 00:00:00+00:00,2.4,2.58,2.37,2.56,6774497
2023-06-30 00:00:00+00:00,2.46,2.5,2.31,2.36,3695378
2023-07-07 00:00:00+00:00,2.07,2.465,2.025,2.46,6257925
2023-07-14 00:00:00+00:00,2.42,2.6,2.05,2.05,6434129
2023-07-21 00:00:00+00:00,2.88,2.95,2.39,2.48,5620677
2023-07-28 00:00:00+00:00,2.95,2.99,2.771,2.88,3873428
2023-08-04 00:00:00+00:00,2.43,3.08,2.24,2.98,7911828
2023-08-11 00:00:00+00:00,1.95,2.445,1.89,2.4,6321318
2023-08-18 00:00:00+00:00,1.71,1.96,1.7,1.93,5106755
2023-08-25 00:00:00+00:00,1.79,1.79,1.66,1.77,4874209
2023-09-01 00:00:00+00:00,1.92,1.98,1.77,1.77,4044381
2023-09-08 00:00:00+00:00,1.64,1.8985,1.5601,1.87,4992275
2023-09-15 00:00:00+00:00,1.63,1.79,1.625,1.69,6345799
2023-09-22 00:00:00+00:00,1.5,1.66,1.465,1.66,5612207
2023-09-29 00:00:00+00:00,1.62,1.65,1.45,1.5,6012221
2023-10-06 00:00:00+00:00,1.34,1.62,1.325,1.59,4934196
2023-10-13 00:00:00+00:00,1.29,1.45,1.205,1.31,5520552
2023-10-20 00:00:00+00:00,1.27,1.395,1.21,1.28,3839452
2023-10-27 00:00:00+00:00,1.27,1.385,1.23,1.24,5147898
2023-11-03 00:00:00+00:00,1.73,1.85,1.25,1.31,7040055
2023-11-10 00:00:00+00:00,1.6,1.8,1.5,1.74,4445370
2023-11-17 00:00:00+00:00,1.75,1.84,1.52,1.59,6887142
2023-11-24 00:00:00+00:00,1.65,1.83,1.61,1.73,3460665
2023-12-01 00:00:00+00:00,1.67,1.89,1.55,1.66,12783242
2023-12-08 00:00:00+00:00,1.71,1.73,1.58,1.67,6019717
2023-12-15 00:00:00+00:00,2.14,2.2,1.6,1.72,13008108
2023-12-22 00:00:00+00:00,2.25,2.4,2.06,2.13,6830772
2023-12-29 00:00:00+00:00,2.16,2.36,2.15,2.28,5140148
2024-01-05 00:00:00+00:00,1.96,2.24,1.95,2.13,4418022
2024-01-12 00:00:00+00:00,1.695,2.11,1.69,1.99,5422119
2024-01-19 00:00:00+00:00,1.76,1.77,1.59,1.65,4623063
2024-01-26 00:00:00+00:00,1.87,1.99,1.77,1.81,6225554
2024-02-02 00:00:00+00:00,1.95,2.11,1.81,1.92,6699557
2024-02-09 00:00:00+00:00,2.36,2.395,1.88,1.89,7267415
