date,Open,High,Low,Close,Volume
2023-09-06 15:00:00+00:00,219.14,219.31,218.2,218.265,19641.0
2023-09-06 16:00:00+00:00,218.24,218.24,216.83,217.0,15351.0
2023-09-06 17:00:00+00:00,217.1,217.72,216.44,217.685,12005.0
2023-09-06 18:00:00+00:00,217.69,218.28,217.365,217.71,9370.0
2023-09-06 19:00:00+00:00,217.66,218.41,217.385,218.0,31062.0
2023-09-07 14:00:00+00:00,217.1,218.78,214.92,217.58,40752.0
2023-09-07 15:00:00+00:00,217.98,218.48,216.11,216.2,20820.0
2023-09-07 16:00:00+00:00,216.25,216.63,215.93,216.06,10494.0
2023-09-07 17:00:00+00:00,216.055,216.76,215.41,216.62,9970.0
2023-09-07 18:00:00+00:00,216.58,216.84,215.54,215.57,13849.0
2023-09-07 19:00:00+00:00,215.69,216.49,215.57,216.18,20440.0
2023-09-08 14:00:00+00:00,212.025,212.55,211.035,211.125,36808.0
2023-09-08 15:00:00+00:00,211.08,211.57,210.62,210.72,25049.0
2023-09-08 16:00:00+00:00,210.71,211.43,210.71,211.225,10955.0
2023-09-08 17:00:00+00:00,211.225,212.7,211.035,212.43,12312.0
2023-09-08 18:00:00+00:00,212.52,212.8,211.38,211.43,11457.0
2023-09-08 19:00:00+00:00,211.47,211.495,210.58,211.295,23779.0
2023-09-11 14:00:00+00:00,210.1,210.53,208.83,209.46,22210.0
2023-09-11 15:00:00+00:00,209.36,209.95,208.96,209.01,9196.0
2023-09-11 16:00:00+00:00,209.055,210.74,209.055,210.55,9832.0
2023-09-11 17:00:00+00:00,210.57,210.98,210.03,210.9,8016.0
2023-09-11 18:00:00+00:00,210.935,211.27,210.76,211.14,7561.0
2023-09-11 19:00:00+00:00,211.155,211.63,210.73,210.98,14841.0
2023-09-12 14:00:00+00:00,210.83,210.915,209.85,210.05,6828.0
2023-09-12 15:00:00+00:00,210.11,211.29,210.11,211.28,13169.0
2023-09-12 16:00:00+00:00,211.23,211.59,210.595,210.71,12546.0
2023-09-12 17:00:00+00:00,210.71,212.22,210.61,210.815,4967.0
2023-09-12 18:00:00+00:00,210.72,210.99,210.25,210.76,9037.0
2023-09-12 19:00:00+00:00,210.75,210.87,210.175,210.585,14732.0
2023-09-13 14:00:00+00:00,210.54,211.36,209.65,211.3,5280.0
2023-09-13 15:00:00+00:00,211.3,211.3,209.63,209.865,5762.0
2023-09-13 16:00:00+00:00,209.865,210.165,209.12,209.29,3906.0
2023-09-13 17:00:00+00:00,209.32,209.89,209.18,209.565,3880.0
2023-09-13 18:00:00+00:00,209.565,209.565,208.14,208.6,6500.0
2023-09-13 19:00:00+00:00,208.6,208.72,207.75,208.45,20745.0
2023-09-14 14:00:00+00:00,210.03,210.23,208.4,209.61,12160.0
2023-09-14 15:00:00+00:00,209.58,209.58,208.14,208.42,10535.0
2023-09-14 16:00:00+00:00,208.49,209.23,208.16,209.03,12321.0
2023-09-14 17:00:00+00:00,209.06,210.0,208.91,208.91,11441.0
2023-09-14 18:00:00+00:00,208.83,209.12,208.34,208.575,8463.0
2023-09-14 19:00:00+00:00,208.65,209.215,208.58,209.155,44026.0
2023-09-15 14:00:00+00:00,208.985,209.6,207.98,207.98,5776.0
2023-09-15 15:00:00+00:00,207.98,208.41,207.43,208.06,4588.0
2023-09-15 16:00:00+00:00,208.04,208.715,207.69,208.54,6063.0
2023-09-15 17:00:00+00:00,208.58,208.58,206.91,207.83,6758.0
2023-09-15 18:00:00+00:00,207.83,208.455,207.58,208.44,4875.0
2023-09-15 19:00:00+00:00,208.28,208.55,207.825,208.19,13568.0
2023-09-18 14:00:00+00:00,206.315,207.4,206.31,206.485,12416.0
2023-09-18 15:00:00+00:00,206.48,206.9,206.33,206.66,10012.0
2023-09-18 16:00:00+00:00,206.66,207.0,206.4,206.89,3748.0
2023-09-18 17:00:00+00:00,206.9,206.9,205.71,205.91,3564.0
2023-09-18 18:00:00+00:00,205.93,205.93,205.38,205.53,2173.0
2023-09-18 19:00:00+00:00,205.545,205.87,204.98,205.09,15859.0
2023-09-19 14:00:00+00:00,204.67,205.04,203.685,203.695,15511.0
2023-09-19 15:00:00+00:00,203.695,203.9,202.99,203.35,9010.0
2023-09-19 16:00:00+00:00,203.41,203.41,202.36,202.92,7703.0
2023-09-19 17:00:00+00:00,202.88,204.09,202.8,203.67,9573.0
2023-09-19 18:00:00+00:00,203.72,204.71,203.6,204.22,4168.0
2023-09-19 19:00:00+00:00,204.22,205.21,204.14,204.53,17944.0
2023-09-20 14:00:00+00:00,205.57,205.57,204.33,204.445,14779.0
2023-09-20 15:00:00+00:00,204.47,204.7,204.13,204.45,9933.0
2023-09-20 16:00:00+00:00,204.425,204.805,204.15,204.645,7934.0
2023-09-20 17:00:00+00:00,204.62,204.76,203.965,204.43,8491.0
2023-09-20 18:00:00+00:00,204.31,204.91,203.28,203.855,10698.0
2023-09-20 19:00:00+00:00,203.82,204.01,202.335,202.35,27012.0
2023-09-21 14:00:00+00:00,200.55,203.58,200.375,202.175,26277.0
2023-09-21 15:00:00+00:00,202.08,202.35,201.14,201.45,12518.0
2023-09-21 16:00:00+00:00,201.43,201.95,201.05,201.75,9127.0
2023-09-21 17:00:00+00:00,201.76,202.54,201.47,201.48,21618.0
2023-09-21 18:00:00+00:00,201.5,201.5,200.5,200.555,7537.0
2023-09-21 19:00:00+00:00,200.54,200.74,199.76,200.025,32406.0
2023-09-22 14:00:00+00:00,199.005,199.78,198.72,199.33,8886.0
2023-09-22 15:00:00+00:00,199.25,199.26,197.88,198.48,15059.0
2023-09-22 16:00:00+00:00,198.55,198.88,197.81,197.83,6557.0
2023-09-22 17:00:00+00:00,197.87,198.41,197.685,197.95,5231.0
2023-09-22 18:00:00+00:00,197.945,198.055,197.14,197.69,4177.0
2023-09-22 19:00:00+00:00,197.78,198.855,197.46,197.82,13066.0
2023-09-25 14:00:00+00:00,196.81,196.97,195.18,195.41,34578.0
2023-09-25 15:00:00+00:00,195.38,197.66,195.37,197.06,13799.0
2023-09-25 16:00:00+00:00,197.03,197.69,197.025,197.5,5881.0
2023-09-25 17:00:00+00:00,197.49,198.93,197.45,198.175,9271.0
2023-09-25 18:00:00+00:00,198.175,198.365,197.83,198.08,10352.0
2023-09-25 19:00:00+00:00,198.04,198.86,197.365,198.81,14756.0
2023-09-26 14:00:00+00:00,198.14,198.36,197.45,197.83,13961.0
2023-09-26 15:00:00+00:00,197.94,197.98,196.46,197.11,14933.0
2023-09-26 16:00:00+00:00,197.11,197.73,196.855,197.62,3917.0
2023-09-26 17:00:00+00:00,197.59,197.59,196.13,196.425,5232.0
2023-09-26 18:00:00+00:00,196.425,196.425,195.775,195.94,4138.0
2023-09-26 19:00:00+00:00,195.88,196.045,195.45,195.61,8460.0
2023-09-27 14:00:00+00:00,195.9,195.97,194.26,194.59,14196.0
2023-09-27 15:00:00+00:00,194.63,195.66,194.39,194.44,6288.0
2023-09-27 16:00:00+00:00,194.6,194.69,193.82,193.82,8194.0
2023-09-27 17:00:00+00:00,193.82,194.21,192.92,193.19,2832.0
2023-09-27 18:00:00+00:00,193.19,194.88,192.9,194.52,3676.0
2023-09-27 19:00:00+00:00,194.52,195.86,194.52,195.38,9985.0
2023-09-28 14:00:00+00:00,194.51,194.67,192.61,192.98,12142.0
2023-09-28 15:00:00+00:00,193.0,194.0,192.86,193.44,20115.0
2023-09-28 16:00:00+00:00,193.31,193.64,192.25,192.265,14225.0
2023-09-28 17:00:00+00:00,192.31,192.455,191.36,191.425,17994.0
2023-09-28 18:00:00+00:00,191.55,192.22,190.63,191.06,13844.0
2023-09-28 19:00:00+00:00,191.11,192.115,190.04,190.39,40145.0
2023-09-29 14:00:00+00:00,191.83,192.18,190.93,191.51,12796.0
2023-09-29 15:00:00+00:00,191.5,192.54,191.11,191.45,6746.0
2023-09-29 16:00:00+00:00,191.36,191.94,191.1,191.275,6828.0
2023-09-29 17:00:00+00:00,191.17,191.365,190.695,190.91,10989.0
2023-09-29 18:00:00+00:00,190.54,191.49,190.22,191.43,6684.0
2023-09-29 19:00:00+00:00,191.4,192.26,190.875,191.78,21661.0
2023-10-02 14:00:00+00:00,190.21,190.88,189.63,189.815,17697.0
2023-10-02 15:00:00+00:00,189.6,190.97,189.19,189.41,9463.0
2023-10-02 16:00:00+00:00,189.405,189.41,188.08,188.22,7027.0
2023-10-02 17:00:00+00:00,188.23,188.7,188.1,188.42,9376.0
2023-10-02 18:00:00+00:00,188.4,188.85,187.435,187.45,12397.0
2023-10-02 19:00:00+00:00,187.48,187.95,186.95,187.88,24416.0
2023-10-03 14:00:00+00:00,191.92,192.42,190.65,192.17,19834.0
2023-10-03 15:00:00+00:00,192.15,192.15,188.32,188.66,6760.0
2023-10-03 16:00:00+00:00,188.66,190.24,188.52,189.915,9671.0
2023-10-03 17:00:00+00:00,190.02,190.425,188.93,189.04,7488.0
2023-10-03 18:00:00+00:00,189.04,189.68,188.58,189.375,5646.0
2023-10-03 19:00:00+00:00,189.29,189.38,188.58,188.87,20288.0
2023-10-04 14:00:00+00:00,189.76,189.87,187.34,187.68,41382.0
2023-10-04 15:00:00+00:00,187.55,189.36,187.48,189.285,13862.0
2023-10-04 16:00:00+00:00,189.34,189.34,187.45,187.45,9061.0
2023-10-04 17:00:00+00:00,187.46,187.47,184.43,185.49,37902.0
2023-10-04 18:00:00+00:00,185.475,185.825,185.12,185.52,11600.0
2023-10-04 19:00:00+00:00,185.565,186.92,185.34,186.86,21731.0
2023-10-05 14:00:00+00:00,185.425,188.09,185.14,186.4,26966.0
2023-10-05 15:00:00+00:00,186.4,186.78,185.63,185.84,4070.0
2023-10-05 16:00:00+00:00,185.96,186.52,185.41,185.44,7740.0
2023-10-05 17:00:00+00:00,185.51,186.5,185.16,186.39,8244.0
2023-10-05 18:00:00+00:00,186.55,187.41,186.27,187.38,11608.0
2023-10-05 19:00:00+00:00,187.38,187.48,186.19,186.27,16428.0
2023-10-06 14:00:00+00:00,183.645,185.12,182.55,184.21,11510.0
2023-10-06 15:00:00+00:00,184.03,187.31,184.01,187.31,8517.0
2023-10-06 16:00:00+00:00,187.39,188.5,186.3,186.91,11283.0
2023-10-06 17:00:00+00:00,186.825,187.585,186.48,187.26,11539.0
2023-10-06 18:00:00+00:00,187.21,188.5,187.21,188.35,8498.0
2023-10-06 19:00:00+00:00,188.31,188.32,187.17,187.36,13303.0
2023-10-09 14:00:00+00:00,186.76,188.125,185.69,185.915,18539.0
2023-10-09 15:00:00+00:00,185.915,187.05,185.79,186.48,7014.0
2023-10-09 16:00:00+00:00,186.405,187.13,186.23,186.43,5366.0
2023-10-09 17:00:00+00:00,186.5,188.11,186.24,187.64,9514.0
2023-10-09 18:00:00+00:00,187.68,188.02,187.02,187.91,13825.0
2023-10-09 19:00:00+00:00,187.965,188.52,187.41,188.51,19557.0
2023-10-10 14:00:00+00:00,189.9,191.345,189.835,191.15,38514.0
2023-10-10 15:00:00+00:00,191.135,193.645,190.8,192.32,55639.0
2023-10-10 16:00:00+00:00,192.37,194.28,192.37,193.93,52248.0
2023-10-10 17:00:00+00:00,193.93,194.27,193.6,194.18,30850.0
2023-10-10 18:00:00+00:00,194.18,194.28,193.065,193.2,22919.0
2023-10-10 19:00:00+00:00,193.22,194.195,193.215,193.745,45327.0
2023-10-11 14:00:00+00:00,198.46,199.55,197.44,198.73,41778.0
2023-10-11 15:00:00+00:00,198.75,199.0,196.135,196.19,14376.0
2023-10-11 16:00:00+00:00,196.15,196.22,194.85,195.34,7900.0
2023-10-11 17:00:00+00:00,195.29,195.29,194.3,195.02,6672.0
2023-10-11 18:00:00+00:00,195.05,195.66,194.88,195.27,7810.0
2023-10-11 19:00:00+00:00,195.36,196.16,194.925,196.07,17984.0
2023-10-12 14:00:00+00:00,194.27,194.27,191.69,192.62,18407.0
2023-10-12 15:00:00+00:00,192.44,193.02,191.99,192.73,10206.0
2023-10-12 16:00:00+00:00,192.85,193.65,192.71,192.73,4053.0
2023-10-12 17:00:00+00:00,192.79,192.81,190.045,190.095,10845.0
2023-10-12 18:00:00+00:00,190.095,191.28,190.095,191.055,5395.0
2023-10-12 19:00:00+00:00,191.3,191.98,191.16,191.35,11099.0
2023-10-13 14:00:00+00:00,186.9,186.9,184.46,185.18,40144.0
2023-10-13 15:00:00+00:00,185.24,186.27,184.41,185.0,23431.0
2023-10-13 16:00:00+00:00,185.0,185.99,185.0,185.235,6180.0
2023-10-13 17:00:00+00:00,185.29,185.45,184.48,185.29,12753.0
2023-10-13 18:00:00+00:00,185.35,185.51,184.8,185.005,23235.0
2023-10-13 19:00:00+00:00,185.01,185.61,184.37,185.05,36140.0
2023-10-16 14:00:00+00:00,183.395,184.7,182.52,184.46,17109.0
2023-10-16 15:00:00+00:00,184.51,185.5,184.27,184.575,11622.0
2023-10-16 16:00:00+00:00,184.6,185.2,184.32,184.56,5794.0
2023-10-16 17:00:00+00:00,184.6,185.16,183.98,185.03,5610.0
2023-10-16 18:00:00+00:00,185.03,185.045,184.25,184.685,5912.0
2023-10-16 19:00:00+00:00,184.67,185.09,184.41,184.97,24737.0
2023-10-17 14:00:00+00:00,186.79,188.31,186.05,186.05,26863.0
2023-10-17 15:00:00+00:00,186.155,186.97,185.76,186.71,10374.0
2023-10-17 16:00:00+00:00,186.7,186.77,184.99,185.15,9037.0
2023-10-17 17:00:00+00:00,185.17,185.2,184.49,184.645,8095.0
2023-10-17 18:00:00+00:00,184.72,185.67,184.66,185.1,11901.0
2023-10-17 19:00:00+00:00,185.12,185.62,184.77,185.62,17482.0
2023-10-18 14:00:00+00:00,187.19,190.17,186.93,189.02,33171.0
2023-10-18 15:00:00+00:00,189.2,189.95,187.21,187.72,17166.0
2023-10-18 16:00:00+00:00,187.825,188.3,186.8,186.855,11961.0
2023-10-18 17:00:00+00:00,186.8,188.38,186.61,187.115,17951.0
2023-10-18 18:00:00+00:00,187.23,187.77,186.46,186.46,17234.0
2023-10-18 19:00:00+00:00,186.38,186.38,185.11,185.735,27157.0
2023-10-19 14:00:00+00:00,186.24,186.94,185.035,185.22,14245.0
2023-10-19 15:00:00+00:00,185.17,186.22,185.13,185.65,10544.0
2023-10-19 16:00:00+00:00,185.615,186.58,184.52,185.96,6118.0
2023-10-19 17:00:00+00:00,185.835,186.26,183.92,184.165,10496.0
2023-10-19 18:00:00+00:00,183.97,184.3,183.13,183.54,11821.0
2023-10-19 19:00:00+00:00,183.5,183.61,182.59,182.69,28674.0
2023-10-20 14:00:00+00:00,182.64,183.2,182.35,182.415,9621.0
2023-10-20 15:00:00+00:00,182.59,182.63,180.85,181.765,6070.0
2023-10-20 16:00:00+00:00,181.66,181.66,180.82,181.37,6951.0
2023-10-20 17:00:00+00:00,181.4,181.68,180.5,181.335,2574.0
2023-10-20 18:00:00+00:00,181.41,181.53,180.535,180.79,4477.0
2023-10-20 19:00:00+00:00,180.73,180.93,179.845,180.02,14978.0
2023-10-23 14:00:00+00:00,180.4,181.28,180.25,180.87,17505.0
2023-10-23 15:00:00+00:00,180.885,182.63,180.71,182.405,17502.0
2023-10-23 16:00:00+00:00,182.4,183.27,181.61,183.27,15787.0
2023-10-23 17:00:00+00:00,183.35,183.545,182.575,183.16,9652.0
2023-10-23 18:00:00+00:00,183.17,183.695,182.85,183.095,12066.0
2023-10-23 19:00:00+00:00,183.15,183.26,180.91,180.98,16713.0
2023-10-24 14:00:00+00:00,183.89,184.34,183.1,183.44,12102.0
2023-10-24 15:00:00+00:00,183.39,183.39,181.95,182.645,10767.0
2023-10-24 16:00:00+00:00,182.66,183.09,181.94,182.21,9815.0
2023-10-24 17:00:00+00:00,182.095,182.605,181.84,181.98,23707.0
2023-10-24 18:00:00+00:00,182.0,182.84,181.98,182.56,11257.0
2023-10-24 19:00:00+00:00,182.59,182.95,182.21,182.23,21499.0
2023-10-25 14:00:00+00:00,179.55,180.54,176.28,178.96,102969.0
2023-10-25 15:00:00+00:00,178.83,185.45,178.71,185.3,119330.0
2023-10-25 16:00:00+00:00,185.31,185.36,182.35,182.57,20378.0
2023-10-25 17:00:00+00:00,182.39,182.39,178.755,179.53,21460.0
2023-10-25 18:00:00+00:00,179.59,180.255,178.21,178.955,19490.0
2023-10-25 19:00:00+00:00,178.79,178.79,177.49,177.7,41524.0
2023-10-26 14:00:00+00:00,177.8,179.62,177.34,179.62,21368.0
2023-10-26 15:00:00+00:00,179.625,180.12,178.78,179.74,11198.0
2023-10-26 16:00:00+00:00,179.71,180.78,178.865,179.92,20802.0
2023-10-26 17:00:00+00:00,179.84,181.4,179.35,181.22,12671.0
2023-10-26 18:00:00+00:00,181.22,182.91,181.12,182.39,22364.0
2023-10-26 19:00:00+00:00,182.52,182.935,178.8,178.94,43576.0
2023-10-27 14:00:00+00:00,181.36,181.98,180.24,180.93,6877.0
2023-10-27 15:00:00+00:00,180.835,181.01,179.745,180.6,6606.0
2023-10-27 16:00:00+00:00,180.86,181.03,179.92,179.985,6012.0
2023-10-27 17:00:00+00:00,179.985,180.325,179.14,179.77,13953.0
2023-10-27 18:00:00+00:00,179.745,180.02,179.04,179.345,24478.0
2023-10-27 19:00:00+00:00,179.36,180.32,179.25,179.68,45864.0
2023-10-30 14:00:00+00:00,181.14,181.68,180.52,181.0,12566.0
2023-10-30 15:00:00+00:00,181.02,182.54,180.885,182.47,14277.0
2023-10-30 16:00:00+00:00,182.51,183.09,180.66,181.11,7293.0
2023-10-30 17:00:00+00:00,181.23,182.69,181.08,182.38,6425.0
2023-10-30 18:00:00+00:00,182.48,183.75,182.22,183.545,13037.0
2023-10-30 19:00:00+00:00,183.72,184.16,182.22,182.33,28406.0
2023-10-31 14:00:00+00:00,182.615,183.99,182.3,183.99,18424.0
2023-10-31 15:00:00+00:00,183.945,185.025,183.38,184.88,14560.0
2023-10-31 16:00:00+00:00,184.99,185.94,184.26,185.865,12486.0
2023-10-31 17:00:00+00:00,185.885,186.965,185.865,186.81,25242.0
2023-10-31 18:00:00+00:00,186.88,187.15,186.2,187.055,11905.0
2023-10-31 19:00:00+00:00,187.08,187.275,186.55,186.845,23638.0
2023-11-01 14:00:00+00:00,189.53,190.43,189.14,189.83,18393.0
2023-11-01 15:00:00+00:00,189.82,190.16,188.71,189.205,18922.0
2023-11-01 16:00:00+00:00,189.09,189.515,188.59,188.795,9769.0
2023-11-01 17:00:00+00:00,188.72,188.97,188.23,188.36,7934.0
2023-11-01 18:00:00+00:00,188.4,189.24,187.62,189.08,8960.0
2023-11-01 19:00:00+00:00,189.19,190.07,189.03,189.38,26716.0
2023-11-02 14:00:00+00:00,191.44,192.67,190.72,192.225,27861.0
2023-11-02 15:00:00+00:00,192.23,192.23,190.78,191.565,17754.0
2023-11-02 16:00:00+00:00,191.565,192.37,191.27,192.17,12677.0
2023-11-02 17:00:00+00:00,192.225,192.93,192.195,192.83,8449.0
2023-11-02 18:00:00+00:00,192.795,192.795,192.13,192.62,6570.0
2023-11-02 19:00:00+00:00,192.595,192.735,191.74,192.0,26739.0
2023-11-03 14:00:00+00:00,195.0,197.05,194.88,196.36,25323.0
2023-11-03 15:00:00+00:00,196.4,196.43,194.4,194.655,6886.0
2023-11-03 16:00:00+00:00,194.73,195.07,194.29,194.97,7103.0
2023-11-03 17:00:00+00:00,194.97,195.13,194.4,194.83,5307.0
2023-11-03 18:00:00+00:00,194.905,195.565,194.765,195.53,9379.0
2023-11-03 19:00:00+00:00,195.5,195.5,194.87,195.11,15569.0
2023-11-06 15:00:00+00:00,193.48,195.46,193.48,194.79,12930.0
2023-11-06 16:00:00+00:00,194.79,195.41,194.61,195.3,26700.0
2023-11-06 17:00:00+00:00,195.3,195.35,194.69,194.81,10954.0
2023-11-06 18:00:00+00:00,194.81,194.96,193.17,193.26,3622.0
2023-11-06 19:00:00+00:00,193.28,193.535,192.88,193.34,8147.0
2023-11-06 20:00:00+00:00,193.37,193.37,192.46,192.93,18505.0
2023-11-07 15:00:00+00:00,189.93,191.08,189.635,190.44,16391.0
2023-11-07 16:00:00+00:00,190.44,190.89,189.7,190.66,12489.0
2023-11-07 17:00:00+00:00,190.45,190.745,190.23,190.39,4774.0
2023-11-07 18:00:00+00:00,190.48,191.0,190.46,190.58,5747.0
2023-11-07 19:00:00+00:00,190.62,191.06,190.51,191.02,10594.0
2023-11-07 20:00:00+00:00,191.0,191.87,190.73,191.44,25912.0
2023-11-08 15:00:00+00:00,191.345,191.73,190.79,191.445,9299.0
2023-11-08 16:00:00+00:00,191.49,191.605,190.86,190.99,6268.0
2023-11-08 17:00:00+00:00,190.98,191.02,190.17,190.84,3375.0
2023-11-08 18:00:00+00:00,190.91,191.915,190.765,191.91,7461.0
2023-11-08 19:00:00+00:00,191.87,192.08,191.47,191.57,4461.0
2023-11-08 20:00:00+00:00,191.64,192.075,191.3,191.895,25967.0
2023-11-09 15:00:00+00:00,197.025,197.07,194.76,195.515,15351.0
2023-11-09 16:00:00+00:00,195.51,196.965,195.51,195.905,9886.0
2023-11-09 17:00:00+00:00,195.985,196.4,194.93,194.995,6229.0
2023-11-09 18:00:00+00:00,194.995,194.995,193.37,193.505,4990.0
2023-11-09 19:00:00+00:00,193.31,193.75,192.58,192.58,7657.0
2023-11-09 20:00:00+00:00,192.69,194.08,192.61,193.34,22403.0
2023-11-10 15:00:00+00:00,196.03,196.545,195.27,195.87,13517.0
2023-11-10 16:00:00+00:00,196.0,197.03,196.0,196.625,18052.0
2023-11-10 17:00:00+00:00,196.625,196.78,195.75,196.62,4212.0
2023-11-10 18:00:00+00:00,196.63,196.63,194.29,195.73,13617.0
2023-11-10 19:00:00+00:00,195.75,196.77,195.68,196.735,5131.0
2023-11-10 20:00:00+00:00,196.715,197.28,196.44,196.71,20458.0
2023-11-13 15:00:00+00:00,205.33,206.25,203.25,205.51,31265.0
2023-11-13 16:00:00+00:00,205.71,206.32,204.755,205.73,17602.0
2023-11-13 17:00:00+00:00,205.74,206.79,204.755,205.545,20659.0
2023-11-13 18:00:00+00:00,205.62,205.62,204.33,205.3,5973.0
2023-11-13 19:00:00+00:00,205.3,206.69,205.19,206.04,14292.0
2023-11-13 20:00:00+00:00,205.79,205.79,204.41,204.49,32531.0
2023-11-14 15:00:00+00:00,207.64,207.64,206.02,207.225,19408.0
2023-11-14 16:00:00+00:00,207.3,207.595,206.625,206.72,14205.0
2023-11-14 17:00:00+00:00,206.67,207.92,206.25,207.92,14190.0
2023-11-14 18:00:00+00:00,207.87,208.31,207.5,207.67,7866.0
2023-11-14 19:00:00+00:00,207.415,207.89,206.99,207.89,7419.0
2023-11-14 20:00:00+00:00,207.84,207.925,207.34,207.4,15630.0
2023-11-15 15:00:00+00:00,209.555,211.01,209.25,210.25,16023.0
2023-11-15 16:00:00+00:00,210.2,210.45,209.285,209.7,8561.0
2023-11-15 17:00:00+00:00,209.74,210.1,209.41,209.81,11905.0
2023-11-15 18:00:00+00:00,209.76,209.955,209.09,209.68,10537.0
2023-11-15 19:00:00+00:00,209.67,209.94,208.99,209.32,7844.0
2023-11-15 20:00:00+00:00,209.48,209.69,208.77,208.93,30012.0
2023-11-16 15:00:00+00:00,206.04,207.19,205.45,205.885,17147.0
2023-11-16 16:00:00+00:00,205.88,206.88,205.72,206.165,11560.0
2023-11-16 17:00:00+00:00,206.21,207.55,206.06,207.43,9928.0
2023-11-16 18:00:00+00:00,207.39,207.51,206.29,206.545,12673.0
2023-11-16 19:00:00+00:00,206.545,206.7,206.09,206.46,8283.0
2023-11-16 20:00:00+00:00,206.41,206.63,206.05,206.595,10196.0
2023-11-17 15:00:00+00:00,209.32,209.36,208.14,208.145,14680.0
