date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.65,1.725,1.64,1.67,701.0
2025-01-06 14:45:00+00:00,1.67,1.745,1.665,1.735,1434.0
2025-01-06 15:00:00+00:00,1.725,1.765,1.72,1.74,1396.0
2025-01-06 15:15:00+00:00,1.74,1.77,1.715,1.735,1436.0
2025-01-06 15:30:00+00:00,1.735,1.75,1.725,1.735,1900.0
2025-01-06 15:45:00+00:00,1.735,1.765,1.735,1.755,3800.0
2025-01-06 16:00:00+00:00,1.765,1.77,1.735,1.75,3833.0
2025-01-06 16:15:00+00:00,1.75,1.75,1.675,1.695,1078.0
2025-01-06 16:30:00+00:00,1.695,1.695,1.685,1.695,1638.0
2025-01-06 16:45:00+00:00,1.695,1.715,1.695,1.695,995.0
2025-01-06 17:00:00+00:00,1.695,1.695,1.675,1.69,800.0
2025-01-06 17:15:00+00:00,1.685,1.73,1.67,1.725,2066.0
2025-01-06 17:30:00+00:00,1.725,1.735,1.695,1.71,700.0
2025-01-06 17:45:00+00:00,1.705,1.71,1.685,1.695,100.0
2025-01-06 18:00:00+00:00,1.695,1.705,1.695,1.695,212.0
2025-01-06 18:15:00+00:00,1.695,1.725,1.685,1.72,327.0
2025-01-06 18:30:00+00:00,1.715,1.725,1.71,1.715,1129.0
2025-01-06 18:45:00+00:00,1.715,1.725,1.705,1.71,272.0
2025-01-06 19:00:00+00:00,1.71,1.715,1.695,1.695,537.0
2025-01-06 19:15:00+00:00,1.695,1.7,1.68,1.685,1331.0
2025-01-06 19:30:00+00:00,1.685,1.695,1.675,1.68,231.0
2025-01-06 19:45:00+00:00,1.685,1.685,1.665,1.665,991.0
2025-01-06 20:00:00+00:00,1.665,1.67,1.655,1.665,1463.0
2025-01-06 20:15:00+00:00,1.665,1.665,1.655,1.655,3191.0
2025-01-06 20:30:00+00:00,1.655,1.655,1.625,1.645,4675.0
2025-01-06 20:45:00+00:00,1.645,1.655,1.61,1.615,6270.0
2025-01-07 14:30:00+00:00,1.625,1.63,1.575,1.6,1216.0
2025-01-07 14:45:00+00:00,1.6,1.65,1.6,1.63,373.0
2025-01-07 15:00:00+00:00,1.62,1.62,1.565,1.575,900.0
2025-01-07 15:15:00+00:00,1.575,1.615,1.565,1.6,2624.0
2025-01-07 15:30:00+00:00,1.6,1.645,1.595,1.62,6464.0
2025-01-07 15:45:00+00:00,1.615,1.66,1.595,1.64,6567.0
2025-01-07 16:00:00+00:00,1.64,1.665,1.64,1.655,1.0
2025-01-07 16:15:00+00:00,1.655,1.665,1.625,1.64,943.0
