date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,42.401149445,44.2856449759,41.8640682187,43.3433972105,1850685
2024-02-02 00:00:00+00:00,42.9382306713,44.012393124,41.2704521265,42.3917269674,1794464
2024-02-09 00:00:00+00:00,43.2020600457,44.0029706463,40.5260763918,41.4117892913,1031936
2024-02-16 00:00:00+00:00,41.17622735,43.3057072999,41.1668048723,43.3057072999,619534
2024-02-23 00:00:00+00:00,36.512100911,41.4871691126,36.512100911,41.4589016796,945723
2024-03-01 00:00:00+00:00,36.0786669389,38.3306390983,35.5321632349,36.8607325842,605684
2024-03-08 00:00:00+00:00,36.0315545506,37.5108835424,32.8656020587,32.8656020587,321861
2024-03-15 00:00:00+00:00,34.0339892879,36.9078449725,32.5546602961,36.5215233887,806201
2024-03-22 00:00:00+00:00,38.0856546793,38.0856546793,35.0045044863,36.022132073,44128
2024-03-29 00:00:00+00:00,42.4765292663,42.8816958054,37.6333757519,37.6333757519,2414042
2024-04-05 00:00:00+00:00,40.0643749867,43.3433972105,40.0643749867,42.457684311,305615
2024-04-12 00:00:00+00:00,38.9525226235,41.2516071712,38.9242551905,40.0078401208,171098
2024-04-19 00:00:00+00:00,40.3187818834,40.9783553192,38.858297847,39.5272937604,26832
2024-04-26 00:00:00+00:00,40.4412740929,41.2421846935,39.9889951655,40.0455300314,319837
2024-05-03 00:00:00+00:00,42.9664981043,43.2962848222,40.3187818834,40.5731887801,52638
2024-05-10 00:00:00+00:00,43.5789591518,43.5789591518,42.8298721783,43.1078352691,514577
2024-05-17 00:00:00+00:00,43.2774398669,43.7956761379,42.7309361629,42.9947655373,120462
2024-05-24 00:00:00+00:00,43.0230329702,44.2856449759,41.4683241572,44.2856449759,15353
2024-05-31 00:00:00+00:00,43.4470444647,43.574247913,42.4671067886,43.0230329702,80596
2024-06-07 00:00:00+00:00,42.2692347579,45.5482569816,41.2704521265,44.1537302888,117501
2024-06-14 00:00:00+00:00,40.9123979756,42.5990214758,40.7531581033,42.3540370568,7230
2024-06-21 00:00:00+00:00,41.3364094701,41.3364094701,40.8275956767,40.9123979756,2654
2024-06-28 00:00:00+00:00,44.3516023195,44.6625440821,41.2139172606,41.4871691126,408743
2024-07-05 00:00:00+00:00,43.1172577468,43.9935481686,42.6461338641,43.9935481686,57539
2024-07-12 00:00:00+00:00,42.5236416545,42.9947655373,42.1467425484,42.9947655373,26399
2024-07-19 00:00:00+00:00,44.4877602535,45.6299487045,43.2399913575,43.2399913575,123597
2024-07-26 00:00:00+00:00,46.2922260416,46.3882082643,44.6701264768,46.2154402633,89114
2024-08-02 00:00:00+00:00,41.9538295724,47.9239238286,41.9538295724,47.2232536024,391861
2024-08-09 00:00:00+00:00,43.9118669169,44.1614206961,40.8788286774,40.8788286774,121474
2024-08-16 00:00:00+00:00,45.476377148,45.5243682594,43.67191136,43.67191136,37157
2024-08-23 00:00:00+00:00,46.8009318222,46.8009318222,45.3611984807,45.476377148,193503
2024-08-30 00:00:00+00:00,47.0984767128,47.9911113846,47.0984767128,47.1944589356,53110
2024-09-06 00:00:00+00:00,48.1350847187,48.6821833885,46.9161104896,46.9161104896,158578
2024-09-13 00:00:00+00:00,51.3888820706,51.9935700741,48.2646607195,48.7397727222,1163778
2024-09-20 00:00:00+00:00,54.3067416428,55.6600909838,51.7344180726,52.7134367448,1115592
2024-09-27 00:00:00+00:00,55.2089745368,55.8616536517,54.2395540869,54.9594207576,777683
2024-10-04 00:00:00+00:00,54.0859825304,54.6906705339,52.8766065235,54.2875451982,145731
2024-10-11 00:00:00+00:00,55.5065194274,56.0920109863,53.5196874161,54.3115407539,320543
2024-10-18 00:00:00+00:00,58.710399731,58.7590978064,55.4297336492,55.4297336492,202071
2024-10-25 00:00:00+00:00,57.1910197778,58.7201393461,56.9670086308,58.2039397466,2967
2024-11-01 00:00:00+00:00,61.0576469664,62.5078756526,54.4736671691,57.1910197778,632141
2024-11-08 00:00:00+00:00,68.8980371097,68.9272559549,60.2930871823,60.31743622,402525
2024-11-15 00:00:00+00:00,68.8298598041,70.768043206,67.2033440849,69.5213724751,232248
2024-11-22 00:00:00+00:00,66.7261029458,68.4402752007,65.7618810524,68.4402752007,9921
2024-11-29 00:00:00+00:00,69.277882098,69.4337159393,65.1872437624,66.9695933229,172988
2024-12-06 00:00:00+00:00,64.9729722305,69.0830897963,64.9729722305,66.7650614061,246974
2024-12-13 00:00:00+00:00,65.7910998976,67.9435548314,63.4341130471,65.8787564334,2551622
2024-12-20 00:00:00+00:00,62.6841626856,66.9501140927,60.380743718,65.5963075959,148533
2024-12-27 00:00:00+00:00,61.3011373436,63.2782792058,60.9602508156,61.5543673358,14888
2025-01-03 00:00:00+00:00,62.9860907532,63.3756753566,60.434311601,60.6291039027,202148
2025-01-10 00:00:00+00:00,62.0803065503,63.4535922773,60.6972812083,62.8302569119,146438
2025-01-17 00:00:00+00:00,66.2826069295,66.2826069295,61.5300182981,61.8660350185,229113
2025-01-24 00:00:00+00:00,79.6002910126,79.6101559638,65.2073272517,65.6117902497,451491
2025-01-31 00:00:00+00:00,81.8396349289,87.7980654372,79.1366383075,79.8271848896,258996
2025-02-07 00:00:00+00:00,76.4533715886,82.4019371457,76.4533715886,77.2721625359,70140
2025-02-14 00:00:00+00:00,78.1501431903,78.475686579,76.0686384928,76.6704005144,67627
2025-02-21 00:00:00+00:00,68.9757385996,78.1106833856,68.9757385996,77.9725740691,58391
2025-02-28 00:00:00+00:00,67.8412692148,69.8241244005,67.4762660214,68.6107354062,18401
2025-03-07 00:00:00+00:00,62.5832502397,69.054658209,62.2675718022,69.054658209,448181
2025-03-14 00:00:00+00:00,62.6128450932,64.6252951325,58.6964594777,61.1331024173,168597
2025-03-21 00:00:00+00:00,64.6647549372,66.2234172224,62.9285235308,62.9285235308,8144
2025-03-28 00:00:00+00:00,64.6450250348,66.9928834139,64.141912525,64.6647549372,215503
2025-04-04 00:00:00+00:00,61.8236489994,65.6512500544,60.886478638,64.7929993024,223642
2025-04-11 00:00:00+00:00,61.685539683,64.857121485,59.7125494485,61.4981056107,143193
2025-04-18 00:00:00+00:00,60.58,62.2,60.0,61.8335139506,6097
2025-04-25 00:00:00+00:00,61.64,61.64,56.77,57.12,154396
2025-05-02 00:00:00+00:00,73.56,73.56,61.64,61.64,314149
2025-05-09 00:00:00+00:00,80.18,80.35,74.21,74.4,612685
