date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,59.0349982842,59.3550414984,57.4713651273,57.9336701648,5134881
2022-01-07 00:00:00+00:00,56.2238078897,59.1128466336,55.2550284307,59.1128466336,13515538
2022-01-14 00:00:00+00:00,55.1425808149,56.9416561692,54.4497305054,56.2238078897,12055334
2022-01-21 00:00:00+00:00,54.4765449369,55.7394181602,54.2084006223,54.883086317,8369239
2022-01-28 00:00:00+00:00,53.6461625434,54.4851947535,52.4870871192,54.1046028231,11540148
2022-02-04 00:00:00+00:00,52.9022783159,54.9090357668,52.2102929881,53.3953178621,14162363
2022-02-11 00:00:00+00:00,52.1151450055,53.7499603426,51.9507984901,52.81578015,8763495
2022-02-18 00:00:00+00:00,51.8470006909,52.4351882196,51.3539611448,52.2016431715,11370877
2022-02-25 00:00:00+00:00,53.9316064912,54.1080627498,50.0478388385,52.0199970229,7346008
2022-03-04 00:00:00+00:00,56.734147069,56.7946957852,53.6029134604,53.8451083252,12149309
2022-03-11 00:00:00+00:00,56.0421617412,57.5731792791,55.9729632084,56.8725441346,6625263
2022-03-18 00:00:00+00:00,55.9210643088,57.8153741438,55.6529199942,56.6822481695,10932419
2022-03-25 00:00:00+00:00,59.5020883805,59.6058861797,55.938363942,56.1459595403,11334220
2022-04-01 00:00:00+00:00,62.0675572358,62.0937681975,59.1387960834,59.5193880137,8930459
2022-04-08 00:00:00+00:00,62.8626230732,62.932518971,60.9666968457,61.7355517213,8885505
2022-04-15 00:00:00+00:00,62.7665162137,63.4654751916,61.6569188363,62.932518971,7023698
2022-04-22 00:00:00+00:00,62.5743024948,64.0595903228,62.4039312439,62.9849408943,5626654
2022-04-29 00:00:00+00:00,60.1017351105,62.9063080093,60.0143652383,62.7927271754,8707586
2022-05-06 00:00:00+00:00,61.4210201813,61.7486572022,58.7649760653,60.5036365228,9122675
2022-05-13 00:00:00+00:00,57.1923183651,61.8578695425,56.2050388089,61.2113324879,14509147
2022-05-20 00:00:00+00:00,57.5330608668,58.5727623464,56.405989515,57.6029567646,10008627
2022-05-27 00:00:00+00:00,61.2113324879,61.7006037724,57.5942197774,58.1795979214,8361917
2022-06-03 00:00:00+00:00,60.9666968457,61.5826544449,59.7522556216,60.6696392801,8632675
2022-06-10 00:00:00+00:00,58.5203404231,61.3860722324,57.3233731735,60.9055379351,7102575
2022-06-17 00:00:00+00:00,51.4783287209,57.8519609005,51.1987451298,57.4282170201,12565091
2022-06-24 00:00:00+00:00,54.8595427764,55.0037030656,51.6006465421,51.7054903887,6273114
2022-07-01 00:00:00+00:00,56.3098826555,56.3893789605,54.1518468113,54.7809098914,8176250
2022-07-08 00:00:00+00:00,55.179268541,56.0802266635,53.2890230684,55.9918974358,5751513
2022-07-15 00:00:00+00:00,54.375472569,55.7357426755,52.7590477022,54.9584454718,5846054
2022-07-22 00:00:00+00:00,54.1723153453,54.8966150124,53.1300304585,54.2341458047,5998283
2022-07-29 00:00:00+00:00,59.8607176089,59.9490468366,54.030988581,54.0574873493,9937588
2022-08-05 00:00:00+00:00,60.2935308246,61.4859753985,58.6947718033,59.6133957713,10285063
2022-08-12 00:00:00+00:00,62.4929285942,62.5724248991,59.4279043932,60.6821794264,7910455
2022-08-19 00:00:00+00:00,63.190729493,64.1005205382,62.1599274058,62.2897713705,6516615
2022-08-26 00:00:00+00:00,61.1856560243,62.8020808911,60.3818600523,62.7402504317,5370910
2022-09-02 00:00:00+00:00,60.0285431415,61.8922898459,59.2171508559,60.8058403452,7013066
2022-09-09 00:00:00+00:00,61.0354963372,61.4241449391,57.6215716868,59.3219093199,8220358
2022-09-16 00:00:00+00:00,59.6398945396,62.8904101188,59.1629167101,61.1061597194,10355216
2022-09-23 00:00:00+00:00,57.290337083,60.4966880483,56.0537278952,59.4455702387,6635075
2022-09-30 00:00:00+00:00,50.5855122877,57.3433346196,50.5631609656,57.2020078553,16839705
2022-10-07 00:00:00+00:00,52.418320704,54.4835828705,51.2560519522,51.6851973375,13767512
2022-10-14 00:00:00+00:00,49.1997303145,53.2229683013,48.6811796406,52.6328933966,9383159
2022-10-21 00:00:00+00:00,49.7451025749,52.0159969053,48.8868118044,50.0133184407,7811730
2022-10-28 00:00:00+00:00,53.8488053215,53.8979782302,49.4411245937,50.0669616139,11276192
2022-11-04 00:00:00+00:00,52.7759418584,54.3584154665,51.6673162798,53.4822436383,10393561
2022-11-11 00:00:00+00:00,53.5269462826,54.0633780141,50.6659770475,52.5524286369,7844991
2022-11-18 00:00:00+00:00,55.1809441216,55.4849221028,53.0173361376,53.6163515712,8477871
2022-11-25 00:00:00+00:00,57.4250168654,57.6038274425,55.0021335444,55.0825983041,4602828
2022-12-02 00:00:00+00:00,58.4442371554,59.9909486481,55.9498296035,56.8975256626,15127888
2022-12-09 00:00:00+00:00,58.8197393675,59.6065059071,57.8407514573,57.8988648949,8126964
2022-12-16 00:00:00+00:00,58.2028428761,61.7343517757,57.5323032117,59.2667658104,11730804
2022-12-23 00:00:00+00:00,58.274367107,58.8107988386,56.6561313834,58.1134375875,6614963
2022-12-30 00:00:00+00:00,57.5310225226,59.1594794641,56.7171602109,58.4710587419,5201468
2023-01-06 00:00:00+00:00,60.4699697593,60.7593430256,56.8528039295,57.883696191,8193834
2023-01-13 00:00:00+00:00,61.6726773977,63.1195437296,60.0449527743,60.4518839301,14181777
2023-01-20 00:00:00+00:00,60.3433689552,62.9929429255,58.7156443318,62.1609947847,9145012
2023-01-27 00:00:00+00:00,62.1609947847,62.2966385033,59.8821803119,60.3252831261,7748536
2023-02-03 00:00:00+00:00,60.4699697593,63.3546595085,59.8912232265,61.8264069454,10542879
2023-02-10 00:00:00+00:00,60.5965705633,61.3652183021,59.411948754,60.2348539803,6837103
2023-02-17 00:00:00+00:00,61.1210596086,61.8716215183,59.9228734275,60.5965705633,10534751
2023-02-24 00:00:00+00:00,62.0615227244,62.2966385033,59.2401333771,60.9040296588,8882752
2023-03-03 00:00:00+00:00,60.858815086,63.110500815,57.8113528744,62.4865397094,11842275
2023-03-10 00:00:00+00:00,59.8912232265,62.1926449857,59.4752491561,60.9130725734,9418830
2023-03-17 00:00:00+00:00,61.2747891564,62.4503680511,59.4390774978,59.5656783018,12389015
2023-03-24 00:00:00+00:00,61.83544986,62.8030417195,59.1044896585,61.6726773977,11159544
2023-03-31 00:00:00+00:00,64.5064700711,64.5704373881,61.7359777997,62.2152522721,9672970
2023-04-07 00:00:00+00:00,66.3066931344,66.4803187091,63.6657567623,64.0861134167,7266910
2023-04-14 00:00:00+00:00,65.4385652612,67.001195433,65.2832160629,65.9685801733,6903410
2023-04-21 00:00:00+00:00,66.6448060956,67.266202889,65.292354251,65.5847762715,6104868
2023-04-28 00:00:00+00:00,67.2570647008,67.7139741078,66.2335876293,66.7636025414,6130404
2023-05-05 00:00:00+00:00,67.2205119483,68.4633055352,64.8034611856,67.3758611467,10131851
2023-05-12 00:00:00+00:00,67.330170206,67.9881197519,66.6448060956,67.001195433,6371989
2023-05-19 00:00:00+00:00,62.3589958585,67.8419087417,62.2493376008,67.6317304145,7388143
2023-05-26 00:00:00+00:00,59.9739287543,62.7793525129,59.0875245048,62.6148651264,6526259
2023-06-02 00:00:00+00:00,60.9334385089,61.8289809465,59.8551323085,60.0287578831,9303092
2023-06-09 00:00:00+00:00,61.8838100753,62.9529780875,60.6410164884,61.0339585784,6902496
2023-06-16 00:00:00+00:00,64.1318043574,64.5795755762,61.3446569751,62.0482974618,9187162
2023-06-23 00:00:00+00:00,61.9203628278,64.1957716744,61.8381191346,64.1774952981,5285130
2023-06-30 00:00:00+00:00,63.4647166233,63.6109276335,61.7193226888,62.2676139771,7268042
2023-07-07 00:00:00+00:00,63.5972613534,65.3889936658,62.9784672043,63.2463034778,5391333
2023-07-14 00:00:00+00:00,65.084214458,65.5737083371,62.4797375916,63.3571322807,4532552
2023-07-21 00:00:00+00:00,66.8667110367,67.3562049159,63.2463034778,64.7147851152,5970422
2023-07-28 00:00:00+00:00,67.3839121166,68.5568502798,65.3058720636,66.8667110367,8260214
2023-08-04 00:00:00+00:00,63.9482192291,67.245376113,63.7265616234,67.245376113,8267198
2023-08-11 00:00:00+00:00,65.1396288594,65.5921798043,63.7450330905,64.6501349803,5696899
2023-08-18 00:00:00+00:00,63.7635045577,64.848703252,62.9692314708,64.8348496516,7567315
2023-08-25 00:00:00+00:00,64.5854848453,65.4259366,62.729102398,63.5880256199,6404628
2023-09-01 00:00:00+00:00,63.1816533429,65.1765717937,62.6552165294,64.7517280495,6403655
2023-09-08 00:00:00+00:00,64.4654203089,64.6178099128,61.6762287712,62.9692314708,6013576
2023-09-15 00:00:00+00:00,66.090909417,66.6081104968,64.3915344403,64.6501349803,9511113
2023-09-22 00:00:00+00:00,62.8676384015,66.4418672926,62.7845167994,66.303331289,10654218
2023-09-29 00:00:00+00:00,59.1308796986,62.8399312008,58.1405378992,62.5074447923,12236679
2023-10-06 00:00:00+00:00,57.9817094974,59.0748226156,54.9546270164,58.9346799081,12729500
2023-10-13 00:00:00+00:00,61.3731630178,61.8029339874,57.4398243619,57.8135382485,9630627
2023-10-20 00:00:00+00:00,58.5889945631,62.1859907211,58.5422803273,61.840305376,11597134
2023-10-27 00:00:00+00:00,57.8695953315,60.3454498298,57.5893099166,58.299366301,10100247
2023-11-03 00:00:00+00:00,59.840936083,60.9620777426,58.0097380389,58.3927947726,12857774
2023-11-10 00:00:00+00:00,59.5326221266,59.985750214,58.1311950521,59.7007933755,10269356
2023-11-17 00:00:00+00:00,61.5973913498,62.0458480136,58.1218522049,59.327079489,10578175
2023-11-24 00:00:00+00:00,61.5226485725,61.7468769044,60.4015069128,61.2517060047,4128073
2023-12-01 00:00:00+00:00,63.0455326601,63.0548755073,61.1956489217,61.7468769044,15258329
2023-12-08 00:00:00+00:00,63.0175041186,63.325818075,61.952419542,62.6531330792,10045292
2023-12-15 00:00:00+00:00,65.4466443812,67.0676283641,62.4849618303,62.7839329395,15545468
2023-12-22 00:00:00+00:00,64.9141020928,65.895101045,63.8723746341,65.4840157698,9227950
2023-12-29 00:00:00+00:00,67.5196368757,67.6424170239,64.7926450797,64.9141020928,6935651
2024-01-05 00:00:00+00:00,68.5396565683,68.8182730584,67.0001824026,67.2929658329,8492962
2024-01-12 00:00:00+00:00,67.3968567275,69.1818911896,66.8207344937,68.4924334344,6937882
2024-01-19 00:00:00+00:00,64.4973563049,67.462969115,64.1101266068,67.4535244882,7951764
2024-01-26 00:00:00+00:00,63.751230789,64.6862488406,61.352295586,64.4879116782,18386471
2024-02-02 00:00:00+00:00,63.1562193017,64.582357946,62.3912045322,63.6945630283,24654643
2024-02-09 00:00:00+00:00,61.1067352896,62.5800970679,60.0961602238,62.4762061733,11238257
2024-02-16 00:00:00+00:00,62.6273202018,62.9012143785,59.6428181382,61.1917369307,9997907
2024-02-23 00:00:00+00:00,64.4690224246,65.4795974904,62.3534260251,62.5234293072,11782346
2024-03-01 00:00:00+00:00,62.8539912446,65.0923677923,62.6839879625,64.2706852621,12649593
2024-03-08 00:00:00+00:00,65.4229297297,65.6212668922,62.5800970679,62.6367648286,6121713
2024-03-15 00:00:00+00:00,64.9790322709,66.3957262884,64.2140175014,65.2718157012,10088327
2024-03-22 00:00:00+00:00,65.6968239064,67.1418518043,64.6579149603,65.0357000316,7370765
2024-03-29 00:00:00+00:00,67.5526440771,67.6577026216,64.3981877237,65.9423842028,6512164
2024-04-05 00:00:00+00:00,67.638601068,68.0588352458,66.0722736781,67.4093824256,8117360
2024-04-12 00:00:00+00:00,65.5469809559,68.1256906832,65.0789928943,67.6672533983,7919783
2024-04-19 00:00:00+00:00,66.7885819357,66.9509451408,63.569970165,66.0531721246,7005675
2024-04-26 00:00:00+00:00,66.9891482478,68.3167062185,66.4925078559,66.8076834892,11643932
2024-05-03 00:00:00+00:00,69.0903191367,69.4150455468,66.1964337761,67.3138746579,11701871
2024-05-10 00:00:00+00:00,71.5257672124,71.7167827478,68.8993036013,69.3386393327,8953473
2024-05-17 00:00:00+00:00,72.8724267367,72.9583837276,70.9813729367,71.583071873,7127449
2024-05-24 00:00:00+00:00,71.2201423559,73.3786179053,70.8381112852,72.9679345043,7033661
2024-05-31 00:00:00+00:00,73.3977194589,73.5600826639,69.8543812781,71.1532869185,11045979
2024-06-07 00:00:00+00:00,70.6566465266,73.5791842175,70.2459631256,73.1398484862,7943495
2024-06-14 00:00:00+00:00,69.9212367155,71.3443024538,69.2240300114,70.723501964,8446418
2024-06-21 00:00:00+00:00,68.421764763,69.529654868,67.9728782549,69.3577408862,8410986
2024-06-28 00:00:00+00:00,68.584127968,69.6729165195,67.7914134963,68.4504170933,7589488
2024-07-05 00:00:00+00:00,69.1476237973,69.4723502074,67.7197826706,69.1476237973,6936505
2024-07-12 00:00:00+00:00,72.2570108191,72.8459575936,68.8488434194,69.1191796438,7578880
2024-07-19 00:00:00+00:00,72.3535594707,73.7824795136,70.4032767094,71.6197897189,10104658
2024-07-26 00:00:00+00:00,75.800346331,76.7610054139,71.9770197296,72.2377010888,8448974
2024-08-02 00:00:00+00:00,79.4305756292,80.1836551113,74.9410633322,75.9162047128,12359463
2024-08-09 00:00:00+00:00,79.1505845397,79.7781507748,76.9203106889,79.4981596853,10791481
2024-08-16 00:00:00+00:00,80.5312302568,80.9077699979,78.667841282,79.1795491352,9166221
