date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,113.01,115.8199,106.06,106.52,634338
2022-01-07 00:00:00+00:00,108.09,114.74,107.84,113.8,303756
2022-01-14 00:00:00+00:00,105.95,108.17,103.85,107.07,303281
2022-01-21 00:00:00+00:00,93.71,105.09,93.6084,105.09,484544
2022-01-28 00:00:00+00:00,92.49,99.17,88.435,93.7,803200
2022-02-04 00:00:00+00:00,91.53,96.2,90.2,92.08,434106
2022-02-11 00:00:00+00:00,90.82,95.6,89.415,92.04,424840
2022-02-18 00:00:00+00:00,93.35,94.99,90.48,90.48,705152
2022-02-25 00:00:00+00:00,93.08,96.8,88.6182,94.0,677915
2022-03-04 00:00:00+00:00,96.52,97.4752,91.45,92.63,627374
2022-03-11 00:00:00+00:00,95.11,100.26,94.76,96.52,514797
2022-03-18 00:00:00+00:00,99.9,100.54,95.51,95.7,613718
2022-03-25 00:00:00+00:00,94.12,100.3,91.93,99.54,623650
2022-04-01 00:00:00+00:00,97.21,97.45,90.805,94.12,669150
2022-04-08 00:00:00+00:00,95.34,97.21,93.0101,97.2,459559
2022-04-15 00:00:00+00:00,93.95,98.125,93.5,94.9,342518
2022-04-22 00:00:00+00:00,93.93,97.39,93.2,93.32,496714
2022-04-29 00:00:00+00:00,98.72,100.07,90.13,97.65,789685
2022-05-06 00:00:00+00:00,96.13,100.25,94.03,98.31,565415
2022-05-13 00:00:00+00:00,100.83,101.11,92.5301,94.91,702737
2022-05-20 00:00:00+00:00,95.99,102.79,93.89,100.26,669841
2022-05-27 00:00:00+00:00,101.26,101.26,93.67,96.3,441467
2022-06-03 00:00:00+00:00,103.08,104.42,98.84,100.86,380131
2022-06-10 00:00:00+00:00,104.05,105.63,102.36,103.45,304468
2022-06-17 00:00:00+00:00,98.71,102.7,95.01,102.23,570354
2022-06-24 00:00:00+00:00,104.71,106.335,97.88,99.53,473898
2022-07-01 00:00:00+00:00,111.58,112.62,104.67,105.25,544103
2022-07-08 00:00:00+00:00,110.93,113.12,108.53,110.12,470445
2022-07-15 00:00:00+00:00,114.93,115.19,109.71,110.11,407745
2022-07-22 00:00:00+00:00,116.76,119.04,113.0,115.0,923641
2022-07-29 00:00:00+00:00,101.09,113.23,99.58,108.6,806416
2022-08-05 00:00:00+00:00,98.09,103.18,96.16,101.09,430224
2022-08-12 00:00:00+00:00,104.28,104.41,98.33,98.99,458294
2022-08-19 00:00:00+00:00,106.98,108.69,103.11,103.58,559485
2022-08-26 00:00:00+00:00,94.56,107.64,93.94,106.64,536969
2022-09-02 00:00:00+00:00,87.39,94.84,86.37,94.45,461825
2022-09-09 00:00:00+00:00,85.46,87.54,83.09,87.54,486590
2022-09-16 00:00:00+00:00,85.68,87.92,83.42,86.29,664972
2022-09-23 00:00:00+00:00,83.02,86.4887,81.805,85.68,439248
2022-09-30 00:00:00+00:00,82.12,85.84,81.835,83.0,514826
2022-10-07 00:00:00+00:00,85.76,87.28,82.06,82.45,596846
2022-10-14 00:00:00+00:00,89.97,92.85,85.99,85.99,574100
2022-10-21 00:00:00+00:00,86.98,93.45,85.41,90.97,557440
2022-10-28 00:00:00+00:00,82.33,86.88,73.32,85.95,1105837
2022-11-04 00:00:00+00:00,79.28,83.09,77.0,82.51,499578
2022-11-11 00:00:00+00:00,84.77,85.38,78.44,79.28,429312
2022-11-18 00:00:00+00:00,89.83,90.19,83.435,84.42,524052
2022-11-25 00:00:00+00:00,90.87,91.09,85.86,89.41,338192
2022-12-02 00:00:00+00:00,92.47,92.52,86.08,90.55,404035
2022-12-09 00:00:00+00:00,86.49,92.62,84.61,91.93,480226
2022-12-16 00:00:00+00:00,80.55,87.27,79.8,86.2,941061
2022-12-23 00:00:00+00:00,81.31,84.02,78.64,81.2,424467
2022-12-30 00:00:00+00:00,80.87,89.5,79.83,81.88,251172
2023-01-06 00:00:00+00:00,84.5,85.31,80.83,82.0,290429
2023-01-13 00:00:00+00:00,90.02,90.12,83.93,84.53,430065
2023-01-20 00:00:00+00:00,89.56,90.55,84.715,90.08,362956
2023-01-27 00:00:00+00:00,93.5,94.08,87.27,89.84,456898
2023-02-03 00:00:00+00:00,99.87,102.25,92.6,92.6,600128
2023-02-10 00:00:00+00:00,93.96,101.29,93.2,99.11,549568
2023-02-17 00:00:00+00:00,96.87,97.3653,90.485,94.0,384771
2023-02-24 00:00:00+00:00,92.33,96.96,89.79,95.86,423413
2023-03-03 00:00:00+00:00,90.47,94.24,89.0,93.45,610751
2023-03-10 00:00:00+00:00,83.45,90.37,82.503,90.37,720536
2023-03-17 00:00:00+00:00,81.97,84.48,80.9551,81.86,822202
2023-03-24 00:00:00+00:00,82.5,84.34,80.255,82.48,590391
2023-03-31 00:00:00+00:00,86.26,87.15,82.17,83.0,426311
2023-04-07 00:00:00+00:00,83.34,86.6,82.19,85.99,266926
2023-04-14 00:00:00+00:00,85.97,87.56,82.49,83.22,338210
2023-04-21 00:00:00+00:00,86.0,86.94,83.13,86.27,324350
2023-04-28 00:00:00+00:00,86.16,87.32,82.76,86.19,337718
2023-05-05 00:00:00+00:00,88.39,89.1,76.0,86.01,642617
2023-05-12 00:00:00+00:00,86.6,88.91,85.22,88.42,252871
2023-05-19 00:00:00+00:00,86.3,87.67,83.935,87.23,411485
2023-05-26 00:00:00+00:00,87.02,87.58,83.8005,86.3,323450
2023-06-02 00:00:00+00:00,84.87,88.51,81.22,87.19,546168
2023-06-09 00:00:00+00:00,83.95,85.19,78.6,84.16,626100
2023-06-16 00:00:00+00:00,83.55,85.425,81.93,84.35,811232
2023-06-23 00:00:00+00:00,76.8,83.75,76.56,83.49,632398
2023-06-30 00:00:00+00:00,78.83,79.675,75.785,76.85,624963
2023-07-07 00:00:00+00:00,77.53,79.49,74.625,78.51,309648
2023-07-14 00:00:00+00:00,83.92,85.09,77.37,77.37,503533
2023-07-21 00:00:00+00:00,82.19,84.03,80.57,84.03,420475
2023-07-28 00:00:00+00:00,83.07,86.225,82.23,82.28,353639
2023-08-04 00:00:00+00:00,89.35,90.23,81.36,82.94,474137
2023-08-11 00:00:00+00:00,86.49,91.11,84.89,89.45,393253
2023-08-18 00:00:00+00:00,82.15,86.01,81.32,85.72,356070
2023-08-25 00:00:00+00:00,79.84,83.4,78.81,82.17,344167
2023-09-01 00:00:00+00:00,84.35,84.585,79.6675,80.2,303488
2023-09-08 00:00:00+00:00,78.6,85.03,77.1782,83.58,372554
2023-09-15 00:00:00+00:00,78.64,80.16,76.48,79.19,695582
2023-09-22 00:00:00+00:00,73.89,80.23,73.33,78.94,388030
2023-09-29 00:00:00+00:00,75.76,77.34,73.49,73.69,442578
2023-10-06 00:00:00+00:00,76.4,76.95,73.62,75.29,410924
2023-10-13 00:00:00+00:00,76.55,78.45,75.15,75.6,322663
2023-10-20 00:00:00+00:00,73.2,79.215,73.12,77.02,488481
2023-10-27 00:00:00+00:00,70.47,75.63,69.165,72.74,588681
2023-11-03 00:00:00+00:00,68.14,73.235,60.0113,71.41,1486120
2023-11-10 00:00:00+00:00,66.89,69.63,66.21,67.83,676820
2023-11-17 00:00:00+00:00,71.27,72.325,66.072,66.34,581872
2023-11-24 00:00:00+00:00,72.95,73.92,70.7,71.67,270164
2023-12-01 00:00:00+00:00,73.79,74.6,69.77,72.76,673217
2023-12-08 00:00:00+00:00,74.82,78.085,74.09,74.09,544027
2023-12-15 00:00:00+00:00,80.27,82.17,74.24,74.69,920822
2023-12-22 00:00:00+00:00,83.48,85.73,79.505,80.96,637649
2023-12-29 00:00:00+00:00,83.41,85.44,83.2272,84.01,273525
2024-01-05 00:00:00+00:00,79.62,85.2,79.47,83.17,396296
2024-01-12 00:00:00+00:00,80.77,83.0007,79.2,79.69,402850
2024-01-19 00:00:00+00:00,81.98,82.24,79.31,80.08,371217
2024-01-26 00:00:00+00:00,85.01,87.0,82.755,82.95,560846
2024-02-02 00:00:00+00:00,82.79,85.805,81.03,84.87,506821
2024-02-09 00:00:00+00:00,83.46,84.21,79.43,81.78,529122
2024-02-16 00:00:00+00:00,82.24,85.34,80.33,83.95,713580
2024-02-23 00:00:00+00:00,82.73,83.705,80.28,80.8,858320
2024-03-01 00:00:00+00:00,93.22,96.42,81.2416,82.24,935470
2024-03-08 00:00:00+00:00,90.81,94.0,89.98,92.96,443737
2024-03-15 00:00:00+00:00,90.39,91.71,89.5075,90.63,739867
2024-03-22 00:00:00+00:00,93.75,94.95,89.5615,90.14,560296
2024-03-29 00:00:00+00:00,96.39,98.31,92.61,94.0,493221
2024-04-05 00:00:00+00:00,96.37,98.55,95.12,96.27,526428
2024-04-12 00:00:00+00:00,90.05,98.38,89.68,97.24,463946
2024-04-19 00:00:00+00:00,88.4,90.95,87.42,90.69,436929
2024-04-26 00:00:00+00:00,89.23,90.91,86.61,88.45,401412
2024-05-03 00:00:00+00:00,90.95,91.825,86.77,89.25,494444
2024-05-10 00:00:00+00:00,92.44,96.43,90.4,91.07,712371
2024-05-17 00:00:00+00:00,91.33,95.16,90.87,92.65,617603
2024-05-24 00:00:00+00:00,92.0,93.48,89.66,91.64,556517
2024-05-31 00:00:00+00:00,91.97,92.55,90.32,92.55,443910
2024-06-07 00:00:00+00:00,90.22,92.27,89.77,92.27,522602
2024-06-14 00:00:00+00:00,90.86,92.64,88.1,90.15,606003
2024-06-21 00:00:00+00:00,93.12,93.5983,90.53,90.53,781011
2024-06-28 00:00:00+00:00,91.48,94.48,90.15,93.46,738929
2024-07-05 00:00:00+00:00,89.16,92.08,88.75,91.96,403385
2024-07-12 00:00:00+00:00,93.06,93.35,87.05,89.75,556724
2024-07-19 00:00:00+00:00,100.25,104.74,94.0,94.12,733253
2024-07-26 00:00:00+00:00,100.41,102.34,97.46,100.58,767263
2024-08-02 00:00:00+00:00,102.84,104.955,94.8655,100.57,821725
2024-08-09 00:00:00+00:00,105.48,109.44,97.425,98.85,915489
2024-08-16 00:00:00+00:00,105.44,108.01,103.08,105.13,517486
2024-08-23 00:00:00+00:00,111.89,113.375,105.1,106.14,646683
2024-08-30 00:00:00+00:00,113.42,114.51,110.59,112.81,506642
2024-09-06 00:00:00+00:00,108.99,113.11,107.6,112.55,480125
2024-09-13 00:00:00+00:00,115.24,115.62,107.09,108.96,668712
2024-09-20 00:00:00+00:00,115.11,119.28,106.21,115.74,1608955
2024-09-27 00:00:00+00:00,113.58,116.325,112.95,115.61,627693
2024-10-04 00:00:00+00:00,110.06,113.7,108.55,113.01,507184
2024-10-11 00:00:00+00:00,113.92,114.36,108.12,109.14,758242
2024-10-18 00:00:00+00:00,116.88,119.02,113.55,113.55,742055
2024-10-25 00:00:00+00:00,114.91,117.705,112.63,117.11,463555
2024-11-01 00:00:00+00:00,127.79,129.0,112.405,115.61,877444
2024-11-08 00:00:00+00:00,137.76,146.6,128.79,128.79,1868765
2024-11-15 00:00:00+00:00,134.73,141.0,133.12,139.41,1009991
2024-11-22 00:00:00+00:00,139.45,141.86,132.455,134.92,811135
2024-11-29 00:00:00+00:00,139.98,144.33,137.36,140.0,573484
2024-12-06 00:00:00+00:00,138.47,140.96,137.29,140.18,555107
2024-12-13 00:00:00+00:00,137.23,141.8,136.45,138.95,816560
2024-12-20 00:00:00+00:00,131.36,138.21,128.69,137.2,1284226
2024-12-27 00:00:00+00:00,132.19,133.76,130.08,130.84,307370
2025-01-03 00:00:00+00:00,130.09,132.395,127.9,129.6,483645
2025-01-10 00:00:00+00:00,121.75,130.87,121.71,130.09,749804
2025-01-17 00:00:00+00:00,129.6,131.91,119.28,120.46,875453
2025-01-24 00:00:00+00:00,133.02,133.11,125.535,130.68,1005889
2025-01-31 00:00:00+00:00,131.28,135.15,128.79,132.62,1036735
2025-02-07 00:00:00+00:00,126.84,133.145,126.46,128.86,841792
2025-02-14 00:00:00+00:00,126.67,129.0,124.085,126.84,582160
2025-02-21 00:00:00+00:00,123.59,128.0,122.99,127.43,543715
2025-02-28 00:00:00+00:00,131.46,132.13,122.695,123.5,1305765
2025-03-07 00:00:00+00:00,124.91,135.685,122.35,130.91,1450514
2025-03-14 00:00:00+00:00,127.59,128.84,122.65,124.24,1169009
2025-03-21 00:00:00+00:00,125.45,128.25,123.85,126.86,1089254
2025-03-28 00:00:00+00:00,120.71,128.77,119.485,127.08,1102894
2025-04-04 00:00:00+00:00,115.85,125.4,111.985,120.18,1402371
2025-04-11 00:00:00+00:00,111.86,121.61,109.43,114.08,2171448
2025-04-18 00:00:00+00:00,111.18,114.62,109.58,113.6,1554555
2025-04-25 00:00:00+00:00,114.39,118.97,106.95,110.38,986206
2025-05-02 00:00:00+00:00,115.27,117.98,108.8228,114.0,1325515
2025-05-09 00:00:00+00:00,124.69,127.49,113.81,114.37,1602532
