date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,782.9,784.8,774.02,774.84,9570.0
2023-08-24 15:00:00+00:00,774.23,774.23,765.3,765.38,4625.0
2023-08-24 16:00:00+00:00,765.45,768.04,765.45,767.02,751.0
2023-08-24 17:00:00+00:00,766.94,767.04,762.61,763.16,1259.0
2023-08-24 18:00:00+00:00,763.17,769.09,762.015,768.945,3820.0
2023-08-24 19:00:00+00:00,768.945,769.485,765.09,765.6,3841.0
2023-08-25 14:00:00+00:00,769.0,774.33,765.24,765.24,3536.0
2023-08-25 15:00:00+00:00,766.1,772.165,766.1,769.515,2343.0
2023-08-25 16:00:00+00:00,769.6,773.34,769.59,773.34,1229.0
2023-08-25 17:00:00+00:00,773.67,774.38,769.02,772.17,687.0
2023-08-25 18:00:00+00:00,771.77,774.9,771.29,774.6,882.0
2023-08-25 19:00:00+00:00,774.86,775.06,770.09,770.93,2014.0
2023-08-28 14:00:00+00:00,778.02,781.28,776.365,780.0,2424.0
2023-08-28 15:00:00+00:00,779.98,782.76,778.7,782.345,4051.0
2023-08-28 16:00:00+00:00,782.345,785.44,782.345,785.44,6772.0
2023-08-28 17:00:00+00:00,785.44,786.42,783.04,783.04,1598.0
2023-08-28 18:00:00+00:00,783.04,784.0,781.15,784.0,1017.0
2023-08-28 19:00:00+00:00,783.4,784.25,777.8,778.59,4451.0
2023-08-29 14:00:00+00:00,779.44,785.82,778.79,783.71,5487.0
2023-08-29 15:00:00+00:00,783.71,788.74,781.79,786.595,4014.0
2023-08-29 16:00:00+00:00,786.35,787.09,784.37,786.31,2615.0
2023-08-29 17:00:00+00:00,786.41,787.63,785.45,785.99,1029.0
2023-08-29 18:00:00+00:00,785.99,786.89,784.92,786.5,2266.0
2023-08-29 19:00:00+00:00,785.98,790.99,785.56,790.86,5384.0
2023-08-30 14:00:00+00:00,796.51,798.34,793.61,794.36,3188.0
2023-08-30 15:00:00+00:00,794.06,794.06,789.63,791.005,1031.0
2023-08-30 16:00:00+00:00,791.005,791.085,789.1,789.995,1024.0
2023-08-30 17:00:00+00:00,789.995,790.88,789.47,789.9,1619.0
2023-08-30 18:00:00+00:00,789.9,793.09,789.9,792.48,1317.0
2023-08-30 19:00:00+00:00,792.26,793.23,790.72,792.57,5131.0
2023-08-31 14:00:00+00:00,786.95,787.0,782.39,783.95,3139.0
2023-08-31 15:00:00+00:00,784.21,784.73,781.6,784.5,6429.0
2023-08-31 16:00:00+00:00,784.5,785.45,782.88,783.235,2987.0
2023-08-31 17:00:00+00:00,783.49,784.57,782.915,784.57,2741.0
2023-08-31 18:00:00+00:00,784.63,785.29,781.27,781.27,4593.0
2023-08-31 19:00:00+00:00,781.3,782.98,780.47,781.82,5196.0
2023-09-01 14:00:00+00:00,788.46,791.5,786.65,786.74,1556.0
2023-09-01 15:00:00+00:00,786.91,786.91,783.475,783.61,1002.0
2023-09-01 16:00:00+00:00,783.61,784.84,782.39,782.43,1496.0
2023-09-01 17:00:00+00:00,781.95,781.98,776.64,779.075,681.0
2023-09-01 18:00:00+00:00,779.075,780.73,775.85,776.52,2151.0
2023-09-01 19:00:00+00:00,776.54,779.435,776.19,777.48,5261.0
2023-09-04 14:00:00+00:00,777.48,777.48,777.48,777.48,0.0
2023-09-04 15:00:00+00:00,777.48,777.48,777.48,777.48,0.0
2023-09-04 16:00:00+00:00,777.48,777.48,777.48,777.48,0.0
2023-09-04 17:00:00+00:00,777.48,777.48,777.48,777.48,0.0
2023-09-04 18:00:00+00:00,777.48,777.48,777.48,777.48,0.0
2023-09-04 19:00:00+00:00,777.48,777.48,777.48,777.48,0.0
2023-09-05 14:00:00+00:00,765.91,769.7,765.21,769.32,3211.0
2023-09-05 15:00:00+00:00,768.43,769.65,764.415,764.525,4435.0
