date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.0773919752,22.7380620593,21.7562329066,22.0682160018,18757829
2022-01-07 00:00:00+00:00,23.9676424935,24.3989132428,22.1140958688,22.1140958688,33046890
2022-01-14 00:00:00+00:00,25.1972229277,25.2798066882,23.4354360369,23.9676424935,49684927
2022-01-21 00:00:00+00:00,24.9953515131,25.58261381,24.0731661874,25.477090116,49364716
2022-01-28 00:00:00+00:00,24.921943726,26.0597644263,23.4124961034,24.4814970033,57924056
2022-02-04 00:00:00+00:00,24.5640807638,25.5917897834,24.050226254,24.331928637,45939982
2022-02-11 00:00:00+00:00,26.9197936614,27.0491269185,24.462461776,24.5456045842,40039228
2022-02-18 00:00:00+00:00,26.892079392,27.8112693266,25.5525563718,26.692074748,34558488
2022-02-25 00:00:00+00:00,27.252364894,27.6864627334,25.7742705269,27.4833171389,41295190
2022-03-04 00:00:00+00:00,30.6889342976,30.7443628363,25.6033658657,27.0214126491,62618591
2022-03-11 00:00:00+00:00,34.7721699868,35.483502901,30.2408869425,30.670458118,92639207
2022-03-18 00:00:00+00:00,32.6012188851,34.6243605501,30.0976965507,33.8760752767,87150721
2022-03-25 00:00:00+00:00,35.7698836846,36.7491212028,33.1508852278,33.2663613503,77246994
2022-04-01 00:00:00+00:00,33.6451230318,35.0493126806,32.4903618075,35.0289888831,49490862
2022-04-08 00:00:00+00:00,34.6613129092,34.7305985827,32.4072189994,33.8945514563,51762115
2022-04-15 00:00:00+00:00,34.448836844,34.7721699868,33.2986946645,33.9222657257,29387289
2022-04-22 00:00:00+00:00,29.7466491385,35.0197507933,29.5803635222,34.7352176276,75843105
2022-04-29 00:00:00+00:00,28.6565545428,30.1438869997,27.2154125348,28.6214498016,68322252
2022-05-06 00:00:00+00:00,29.68198251,30.5873153098,27.9313644939,28.3932689836,47157394
2022-05-13 00:00:00+00:00,31.5111242893,31.5942670974,27.6878484469,29.2385541998,57795470
2022-05-20 00:00:00+00:00,31.9176002403,33.0261710156,31.2062673261,31.2894101342,42314438
2022-05-27 00:00:00+00:00,34.5135034725,34.7641394579,32.1116001259,32.333314281,40746994
2022-06-03 00:00:00+00:00,35.1076035861,35.2654114288,33.0653844457,34.7084425723,43885483
2022-06-10 00:00:00+00:00,32.703354689,35.882718578,32.2949108609,35.274694243,38840690
2022-06-17 00:00:00+00:00,27.8205943806,32.025709247,26.7809191819,31.8571333397,78879530
2022-06-24 00:00:00+00:00,26.4281722395,28.9809461649,26.0661424828,28.3311491657,51080373
