date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.820001,0.9,0.6949,0.9,2367
2022-01-07 00:00:00+00:00,0.7298,1.28,0.6876,0.820001,121977
2022-01-14 00:00:00+00:00,0.61,0.6545,0.6,0.6117,17422
2022-01-21 00:00:00+00:00,0.7997,0.7999,0.7997,0.7999,2338
2022-01-28 00:00:00+00:00,0.489899,0.605101,0.4888,0.5104,14306
2022-02-04 00:00:00+00:00,0.6551,0.659,0.41,0.4995,12651
2022-02-11 00:00:00+00:00,0.6,0.6799,0.58,0.5995,9638
2022-02-18 00:00:00+00:00,0.5929,0.611,0.4503,0.4503,3200
2022-02-25 00:00:00+00:00,0.584,0.6999,0.41,0.5929,29874
2022-03-04 00:00:00+00:00,0.52,0.7351,0.52,0.63,22980
2022-03-11 00:00:00+00:00,0.63,0.771376,0.5251,0.6798,43858
2022-03-18 00:00:00+00:00,0.6179,0.6898,0.4702,0.6898,3837
2022-03-25 00:00:00+00:00,0.69,0.845,0.42,0.42,5667
2022-04-01 00:00:00+00:00,0.7679,0.7679,0.5509,0.69,21180
2022-04-08 00:00:00+00:00,0.6501,0.8026,0.6,0.8025,17423
2022-04-15 00:00:00+00:00,0.5505,0.57,0.5505,0.57,550
2022-04-22 00:00:00+00:00,0.591,0.591,0.55,0.5505,1735
2022-04-29 00:00:00+00:00,0.55,0.57,0.55,0.57,4600
2022-05-06 00:00:00+00:00,0.6246,0.62495,0.5,0.55,5444
2022-05-13 00:00:00+00:00,0.35,0.41,0.35,0.41,6184
2022-05-20 00:00:00+00:00,0.2448,0.777,0.2287,0.624499,241252
2022-05-27 00:00:00+00:00,0.3198,0.3489,0.200301,0.274,12056
2022-06-03 00:00:00+00:00,0.3399,0.3399,0.226,0.226,8256
2022-06-10 00:00:00+00:00,0.28,0.3489,0.21,0.33,2473
2022-06-17 00:00:00+00:00,0.28,0.28,0.28,0.28,0
2022-06-24 00:00:00+00:00,0.201,0.28,0.2003,0.28,31963
2022-07-01 00:00:00+00:00,0.201,0.201,0.201,0.201,0
2022-07-08 00:00:00+00:00,0.201,0.201,0.201,0.201,0
2022-07-15 00:00:00+00:00,0.2748,0.2748,0.201,0.201,236
2022-07-22 00:00:00+00:00,0.241,0.241,0.237601,0.237601,964
2022-07-29 00:00:00+00:00,0.241,0.241,0.241,0.241,272
2022-08-05 00:00:00+00:00,0.2001,0.241,0.2,0.241,435
2022-08-12 00:00:00+00:00,0.2698,0.275,0.2698,0.275,1140
2022-08-19 00:00:00+00:00,0.2,0.27,0.2,0.27,3473
2022-08-26 00:00:00+00:00,0.2,0.2,0.2,0.2,1
2022-09-02 00:00:00+00:00,0.2396,0.2396,0.15,0.1988,14548
2022-09-09 00:00:00+00:00,0.1533,0.175,0.15,0.15,1270
2022-09-16 00:00:00+00:00,0.1533,0.1533,0.1533,0.1533,124
2022-09-23 00:00:00+00:00,0.1401,0.249,0.1401,0.1533,4329
2022-09-30 00:00:00+00:00,0.17,0.17,0.1297,0.1297,4502
2022-10-07 00:00:00+00:00,0.17,0.17,0.17,0.17,50
2022-10-14 00:00:00+00:00,0.2399,0.2399,0.17,0.17,400
2022-10-21 00:00:00+00:00,0.2399,0.2399,0.2399,0.2399,0
2022-10-28 00:00:00+00:00,0.1275,0.2399,0.1275,0.2399,10978
2022-11-04 00:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0
2022-11-11 00:00:00+00:00,0.1316,0.1316,0.1275,0.1275,100
2022-11-18 00:00:00+00:00,0.1256,0.1256,0.125,0.125,400
2022-11-25 00:00:00+00:00,0.125,0.1256,0.125,0.1256,3198
2022-12-02 00:00:00+00:00,0.2299,0.2299,0.125,0.125,102
2022-12-09 00:00:00+00:00,0.13,0.2299,0.13,0.2299,156
2022-12-16 00:00:00+00:00,0.2063,0.2435,0.1301,0.1301,25955
2022-12-23 00:00:00+00:00,0.2063,0.2063,0.2063,0.2063,0
2022-12-30 00:00:00+00:00,0.14765,0.2063,0.14765,0.2063,123
2023-01-06 00:00:00+00:00,0.198899,0.198899,0.14765,0.14765,500
2023-01-13 00:00:00+00:00,0.17,0.199,0.17,0.199,200
2023-01-20 00:00:00+00:00,0.1989,0.199,0.17,0.17,37220
2023-01-27 00:00:00+00:00,0.14,0.199,0.088,0.1799,1522
2023-02-03 00:00:00+00:00,0.1989,0.199,0.14,0.14,901
2023-02-10 00:00:00+00:00,0.2,0.2092,0.182226,0.1989,29405
2023-02-17 00:00:00+00:00,0.1211,0.32,0.121,0.201,11772
2023-02-24 00:00:00+00:00,0.1625,0.3197,0.1211,0.1211,26198
2023-03-03 00:00:00+00:00,0.1828,0.3197,0.1224,0.2858,36598
2023-03-10 00:00:00+00:00,0.1415,0.3187,0.1256,0.2491,52873
2023-03-17 00:00:00+00:00,0.1344,0.1687,0.121,0.1302,8805
2023-03-24 00:00:00+00:00,0.1,0.139216,0.1,0.1344,16572
2023-03-31 00:00:00+00:00,0.11,0.1528,0.085,0.1,3392
2023-04-07 00:00:00+00:00,0.11,0.11,0.11,0.11,21
2023-04-14 00:00:00+00:00,0.0851,0.1458,0.085,0.11,705
2023-04-21 00:00:00+00:00,0.0994,0.1,0.075,0.0851,6244
2023-04-28 00:00:00+00:00,0.085,0.0994,0.0751,0.0994,4200
2023-05-05 00:00:00+00:00,0.075,0.085,0.075,0.085,500
2023-05-12 00:00:00+00:00,0.08,0.08,0.075,0.0789,6636
2023-05-19 00:00:00+00:00,0.0988,0.1439,0.08,0.08,9440
2023-05-26 00:00:00+00:00,0.091,0.1455,0.091,0.0988,5059
2023-06-02 00:00:00+00:00,0.091,0.091,0.091,0.091,12
2023-06-09 00:00:00+00:00,0.091,0.091,0.091,0.091,202
2023-06-16 00:00:00+00:00,0.091,0.165,0.091,0.091,19660
2023-06-23 00:00:00+00:00,0.083,0.091,0.083,0.091,818
2023-06-30 00:00:00+00:00,0.1799,0.1799,0.083,0.083,15500
2023-07-07 00:00:00+00:00,0.189051,0.191151,0.1799,0.1799,4830
2023-07-14 00:00:00+00:00,0.189,0.189051,0.1201,0.189051,2605
2023-07-21 00:00:00+00:00,0.277,0.29,0.1888,0.1888,44008
2023-07-28 00:00:00+00:00,0.24,0.3626,0.1506,0.277,64743
2023-08-04 00:00:00+00:00,0.2641,0.4446,0.1501,0.241,19321
2023-08-11 00:00:00+00:00,0.31,0.4395,0.1761,0.2516,48306
2023-08-18 00:00:00+00:00,0.2627,0.3394,0.1656,0.33,11700
2023-08-25 00:00:00+00:00,0.2,0.2995,0.2,0.2475,8183
2023-09-01 00:00:00+00:00,0.2401,0.357,0.2,0.2,16268
2023-09-08 00:00:00+00:00,0.2031,0.2863,0.1833,0.23,5095
2023-09-15 00:00:00+00:00,0.2791,0.2791,0.2031,0.2031,2123
2023-09-22 00:00:00+00:00,0.3064,0.3064,0.1578,0.2791,17789
2023-09-29 00:00:00+00:00,0.22,0.3241,0.156,0.25,18676
2023-10-06 00:00:00+00:00,0.1951,0.337,0.1711,0.22,5887
2023-10-13 00:00:00+00:00,0.2111,0.2145,0.1981,0.2091,1212
2023-10-20 00:00:00+00:00,0.2111,0.2111,0.2111,0.2111,0
2023-10-27 00:00:00+00:00,0.1916,0.2111,0.1288,0.2111,9656
2023-11-03 00:00:00+00:00,0.16,0.1916,0.1288,0.1916,7059
2023-11-10 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-11-17 00:00:00+00:00,0.1758,0.1758,0.16,0.16,300
2023-11-24 00:00:00+00:00,0.1758,0.1758,0.1758,0.1758,0
2023-12-01 00:00:00+00:00,0.16,0.1925,0.1205,0.13,7300
