date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,90.43,90.43,89.47,89.67,421.0
2023-08-24 15:00:00+00:00,89.67,89.67,89.22,89.31,602.0
2023-08-24 16:00:00+00:00,89.31,89.465,89.22,89.335,354.0
2023-08-24 17:00:00+00:00,89.335,89.355,89.08,89.08,800.0
2023-08-24 18:00:00+00:00,89.1,89.1,88.94,89.09,595.0
2023-08-24 19:00:00+00:00,89.09,89.34,88.98,88.98,1623.0
2023-08-25 14:00:00+00:00,89.425,89.63,88.79,88.845,448.0
2023-08-25 15:00:00+00:00,88.845,89.16,88.775,88.99,268.0
2023-08-25 16:00:00+00:00,88.99,89.3,88.87,89.19,515.0
2023-08-25 17:00:00+00:00,89.19,89.375,89.085,89.165,524.0
2023-08-25 18:00:00+00:00,89.165,89.645,89.165,89.645,375.0
2023-08-25 19:00:00+00:00,89.71,89.71,89.3,89.39,1428.0
2023-08-28 14:00:00+00:00,90.48,90.48,90.07,90.14,306.0
2023-08-28 15:00:00+00:00,90.14,90.17,89.69,89.83,248.0
2023-08-28 16:00:00+00:00,89.85,89.85,89.33,89.85,378.0
2023-08-28 17:00:00+00:00,89.85,89.85,89.37,89.4,457.0
2023-08-28 18:00:00+00:00,89.4,89.4,89.17,89.35,614.0
2023-08-28 19:00:00+00:00,89.46,89.58,89.17,89.23,2276.0
2023-08-29 14:00:00+00:00,89.21,89.495,89.0,89.02,81.0
2023-08-29 15:00:00+00:00,89.02,89.37,88.96,89.15,176.0
2023-08-29 16:00:00+00:00,89.15,89.55,89.15,89.41,309.0
2023-08-29 17:00:00+00:00,89.41,89.6,89.41,89.6,2.0
2023-08-29 18:00:00+00:00,89.6,89.78,89.6,89.66,361.0
2023-08-29 19:00:00+00:00,89.63,89.67,89.33,89.45,1825.0
2023-08-30 14:00:00+00:00,89.88,89.91,89.39,89.5,82.0
2023-08-30 15:00:00+00:00,89.5,89.6,89.36,89.58,322.0
2023-08-30 16:00:00+00:00,89.58,89.58,89.21,89.3,454.0
2023-08-30 17:00:00+00:00,89.3,89.37,89.19,89.23,327.0
2023-08-30 18:00:00+00:00,89.23,89.23,88.93,89.09,196.0
2023-08-30 19:00:00+00:00,89.08,89.12,88.9,89.03,1601.0
2023-08-31 14:00:00+00:00,89.49,89.69,89.17,89.69,512.0
2023-08-31 15:00:00+00:00,89.69,90.31,89.55,90.31,640.0
2023-08-31 16:00:00+00:00,90.31,90.35,90.12,90.19,479.0
2023-08-31 17:00:00+00:00,90.19,90.275,89.755,89.755,366.0
2023-08-31 18:00:00+00:00,89.775,89.78,89.32,89.45,190.0
2023-08-31 19:00:00+00:00,89.45,89.655,89.36,89.425,838.0
2023-09-01 14:00:00+00:00,90.03,90.88,90.03,90.87,481.0
2023-09-01 15:00:00+00:00,90.87,91.48,90.68,90.68,1362.0
2023-09-01 16:00:00+00:00,90.85,91.92,90.58,91.92,1559.0
2023-09-01 17:00:00+00:00,91.92,92.36,91.9,92.035,1272.0
2023-09-01 18:00:00+00:00,92.07,92.07,91.39,91.575,1014.0
2023-09-01 19:00:00+00:00,91.575,91.9,91.56,91.64,2937.0
2023-09-04 14:00:00+00:00,91.64,91.64,91.64,91.64,0.0
2023-09-04 15:00:00+00:00,91.64,91.64,91.64,91.64,0.0
2023-09-04 16:00:00+00:00,91.64,91.64,91.64,91.64,0.0
2023-09-04 17:00:00+00:00,91.64,91.64,91.64,91.64,0.0
2023-09-04 18:00:00+00:00,91.64,91.64,91.64,91.64,0.0
2023-09-04 19:00:00+00:00,91.64,91.64,91.64,91.64,0.0
2023-09-05 14:00:00+00:00,90.03,90.83,90.03,90.65,1235.0
2023-09-05 15:00:00+00:00,90.65,91.17,90.65,90.85,1697.0
2023-09-05 16:00:00+00:00,90.91,91.48,90.88,91.05,1495.0
2023-09-05 17:00:00+00:00,91.04,91.34,90.975,91.04,988.0
2023-09-05 18:00:00+00:00,91.04,91.085,90.74,90.915,1984.0
2023-09-05 19:00:00+00:00,90.915,90.915,90.12,90.25,4615.0
2023-09-06 14:00:00+00:00,90.75,90.75,90.305,90.54,187.0
2023-09-06 15:00:00+00:00,90.54,90.54,89.855,90.29,570.0
2023-09-06 16:00:00+00:00,90.29,90.29,90.175,90.29,297.0
2023-09-06 17:00:00+00:00,90.29,90.48,90.14,90.18,946.0
2023-09-06 18:00:00+00:00,90.18,90.28,90.05,90.19,293.0
2023-09-06 19:00:00+00:00,90.22,90.455,90.06,90.285,1759.0
2023-09-07 14:00:00+00:00,89.62,89.62,88.54,89.145,1501.0
2023-09-07 15:00:00+00:00,89.145,89.51,89.12,89.49,1328.0
2023-09-07 16:00:00+00:00,89.49,89.49,88.65,88.75,541.0
2023-09-07 17:00:00+00:00,88.75,88.855,88.64,88.66,269.0
2023-09-07 18:00:00+00:00,88.66,88.715,88.24,88.6,742.0
2023-09-07 19:00:00+00:00,88.6,89.065,88.41,89.0,2210.0
2023-09-08 14:00:00+00:00,88.65,88.73,88.42,88.6,1854.0
2023-09-08 15:00:00+00:00,88.6,88.66,88.565,88.64,185.0
2023-09-08 16:00:00+00:00,88.64,88.895,88.57,88.68,772.0
2023-09-08 17:00:00+00:00,88.63,88.97,88.575,88.97,2228.0
2023-09-08 18:00:00+00:00,88.975,89.065,88.46,88.5,825.0
2023-09-08 19:00:00+00:00,88.5,88.535,88.11,88.21,2723.0
2023-09-11 14:00:00+00:00,90.15,91.98,90.05,91.75,1557.0
2023-09-11 15:00:00+00:00,91.75,91.75,90.985,91.175,366.0
2023-09-11 16:00:00+00:00,91.175,91.46,91.15,91.425,249.0
2023-09-11 17:00:00+00:00,91.425,92.12,91.33,91.53,1812.0
2023-09-11 18:00:00+00:00,91.53,91.55,91.37,91.45,353.0
2023-09-11 19:00:00+00:00,91.45,91.45,90.61,91.1,1423.0
2023-09-12 14:00:00+00:00,92.54,92.91,92.325,92.56,678.0
2023-09-12 15:00:00+00:00,92.56,92.64,92.26,92.64,1113.0
2023-09-12 16:00:00+00:00,92.595,92.92,92.595,92.765,530.0
2023-09-12 17:00:00+00:00,92.765,92.83,92.46,92.625,1147.0
2023-09-12 18:00:00+00:00,92.56,92.835,92.36,92.835,1180.0
2023-09-12 19:00:00+00:00,92.73,92.84,92.58,92.72,1964.0
2023-09-13 14:00:00+00:00,93.07,94.11,93.07,94.085,859.0
2023-09-13 15:00:00+00:00,94.19,94.73,94.19,94.73,1546.0
2023-09-13 16:00:00+00:00,94.73,95.585,94.73,95.585,1084.0
2023-09-13 17:00:00+00:00,95.585,95.88,95.42,95.47,2962.0
2023-09-13 18:00:00+00:00,95.38,96.13,95.38,95.46,2554.0
2023-09-13 19:00:00+00:00,95.37,95.79,95.31,95.555,8779.0
2023-09-14 14:00:00+00:00,97.15,97.16,96.03,96.43,1420.0
2023-09-14 15:00:00+00:00,96.5,96.57,96.07,96.25,1651.0
2023-09-14 16:00:00+00:00,96.16,96.4,95.645,95.7,1076.0
2023-09-14 17:00:00+00:00,95.7,95.74,95.21,95.365,765.0
2023-09-14 18:00:00+00:00,95.365,96.035,95.3,95.925,1845.0
2023-09-14 19:00:00+00:00,95.925,96.04,95.44,95.65,3902.0
2023-09-15 14:00:00+00:00,96.335,96.76,96.285,96.37,1239.0
2023-09-15 15:00:00+00:00,96.37,96.5,96.32,96.41,625.0
2023-09-15 16:00:00+00:00,96.41,96.785,96.34,96.765,926.0
2023-09-15 17:00:00+00:00,96.765,96.99,96.575,96.6,1653.0
2023-09-15 18:00:00+00:00,96.6,96.6,95.87,96.15,870.0
2023-09-15 19:00:00+00:00,96.15,96.345,95.79,95.975,1990.0
2023-09-18 14:00:00+00:00,95.11,95.42,94.95,95.33,779.0
2023-09-18 15:00:00+00:00,95.33,95.33,94.96,95.04,813.0
2023-09-18 16:00:00+00:00,95.035,95.74,94.985,95.4,1357.0
2023-09-18 17:00:00+00:00,95.4,95.505,95.28,95.44,527.0
2023-09-18 18:00:00+00:00,95.505,95.81,95.49,95.675,507.0
2023-09-18 19:00:00+00:00,95.62,96.01,95.62,95.76,1972.0
2023-09-19 14:00:00+00:00,95.76,96.41,95.73,96.38,1051.0
2023-09-19 15:00:00+00:00,96.3,96.3,95.98,96.09,465.0
2023-09-19 16:00:00+00:00,96.09,96.44,95.87,96.44,815.0
2023-09-19 17:00:00+00:00,96.44,96.52,96.205,96.205,408.0
2023-09-19 18:00:00+00:00,96.33,96.55,96.265,96.46,439.0
2023-09-19 19:00:00+00:00,96.46,96.985,96.35,96.43,3629.0
2023-09-20 14:00:00+00:00,97.32,97.64,97.09,97.1,113.0
2023-09-20 15:00:00+00:00,97.04,97.19,96.66,96.67,248.0
2023-09-20 16:00:00+00:00,96.67,97.06,96.62,96.99,477.0
2023-09-20 17:00:00+00:00,96.99,97.24,96.91,96.91,208.0
2023-09-20 18:00:00+00:00,96.91,96.91,96.14,96.19,239.0
2023-09-20 19:00:00+00:00,96.28,96.28,95.42,95.42,1390.0
2023-09-21 14:00:00+00:00,94.63,95.46,94.63,95.245,1011.0
2023-09-21 15:00:00+00:00,95.27,95.82,95.27,95.81,396.0
2023-09-21 16:00:00+00:00,95.81,96.045,95.61,95.61,1141.0
2023-09-21 17:00:00+00:00,95.61,96.09,95.575,95.935,1088.0
2023-09-21 18:00:00+00:00,95.935,96.32,95.935,96.29,1502.0
2023-09-21 19:00:00+00:00,96.29,96.42,95.94,95.975,2347.0
2023-09-22 14:00:00+00:00,96.13,96.67,96.13,96.59,823.0
2023-09-22 15:00:00+00:00,96.59,96.95,96.44,96.73,964.0
2023-09-22 16:00:00+00:00,96.7,96.98,95.975,96.23,1774.0
2023-09-22 17:00:00+00:00,96.23,96.23,95.935,96.1,879.0
2023-09-22 18:00:00+00:00,96.1,96.24,95.97,96.24,2466.0
2023-09-22 19:00:00+00:00,96.215,97.16,96.215,97.045,9068.0
2023-09-25 14:00:00+00:00,96.92,98.41,96.92,98.41,2917.0
2023-09-25 15:00:00+00:00,98.35,99.2,97.63,97.63,6821.0
2023-09-25 16:00:00+00:00,97.555,98.295,97.555,98.23,1728.0
2023-09-25 17:00:00+00:00,98.23,98.46,97.755,98.37,804.0
2023-09-25 18:00:00+00:00,98.37,98.37,97.76,98.02,4356.0
2023-09-25 19:00:00+00:00,97.965,98.48,97.96,98.435,5008.0
2023-09-26 14:00:00+00:00,97.52,98.275,97.52,98.06,1247.0
2023-09-26 15:00:00+00:00,97.905,98.055,97.765,98.055,2059.0
2023-09-26 16:00:00+00:00,98.065,98.16,97.81,97.81,3033.0
2023-09-26 17:00:00+00:00,97.81,97.81,96.75,96.93,748.0
2023-09-26 18:00:00+00:00,96.93,97.62,96.8,97.505,1930.0
2023-09-26 19:00:00+00:00,97.505,97.88,97.28,97.3,3466.0
2023-09-27 14:00:00+00:00,96.95,97.54,96.8,97.075,992.0
2023-09-27 15:00:00+00:00,97.005,97.825,97.005,97.76,919.0
2023-09-27 16:00:00+00:00,97.73,97.73,97.255,97.37,613.0
2023-09-27 17:00:00+00:00,97.37,97.54,96.715,97.085,791.0
2023-09-27 18:00:00+00:00,97.085,97.605,97.08,97.5,1115.0
2023-09-27 19:00:00+00:00,97.5,97.715,97.315,97.435,1622.0
2023-09-28 14:00:00+00:00,98.58,99.6,98.55,99.6,598.0
2023-09-28 15:00:00+00:00,99.5,100.13,99.47,100.09,642.0
2023-09-28 16:00:00+00:00,100.09,101.04,100.09,100.83,1479.0
2023-09-28 17:00:00+00:00,100.83,101.09,100.37,100.75,376.0
2023-09-28 18:00:00+00:00,100.75,100.91,100.55,100.75,1813.0
2023-09-28 19:00:00+00:00,100.75,101.08,100.5,101.03,4359.0
2023-09-29 14:00:00+00:00,101.93,102.11,101.08,101.08,4929.0
2023-09-29 15:00:00+00:00,100.965,101.74,100.89,101.02,2441.0
2023-09-29 16:00:00+00:00,101.02,101.27,100.84,100.84,1522.0
2023-09-29 17:00:00+00:00,100.84,100.84,100.26,100.285,484.0
2023-09-29 18:00:00+00:00,100.285,100.69,100.13,100.68,1842.0
2023-09-29 19:00:00+00:00,100.68,100.74,100.21,100.43,3359.0
2023-10-02 14:00:00+00:00,99.28,100.18,99.28,99.89,1728.0
2023-10-02 15:00:00+00:00,99.89,100.55,99.89,100.355,1339.0
2023-10-02 16:00:00+00:00,100.355,100.73,100.24,100.635,1073.0
2023-10-02 17:00:00+00:00,100.67,100.71,99.905,99.97,1847.0
2023-10-02 18:00:00+00:00,99.97,100.15,99.83,99.89,3007.0
2023-10-02 19:00:00+00:00,99.92,100.23,99.8,100.115,6009.0
2023-10-03 14:00:00+00:00,98.725,98.94,98.53,98.84,1339.0
2023-10-03 15:00:00+00:00,98.84,98.88,97.8,97.8,813.0
2023-10-03 16:00:00+00:00,97.8,98.85,97.785,98.815,1607.0
2023-10-03 17:00:00+00:00,98.815,99.2,98.735,98.89,704.0
2023-10-03 18:00:00+00:00,98.89,99.465,98.77,99.31,780.0
2023-10-03 19:00:00+00:00,99.31,100.05,99.26,99.92,5044.0
2023-10-04 14:00:00+00:00,99.19,100.115,99.095,100.11,1678.0
2023-10-04 15:00:00+00:00,100.11,100.35,99.91,100.3,2086.0
2023-10-04 16:00:00+00:00,100.3,100.495,100.07,100.22,3998.0
2023-10-04 17:00:00+00:00,100.22,100.22,99.92,100.115,815.0
2023-10-04 18:00:00+00:00,100.115,100.25,99.785,100.18,805.0
2023-10-04 19:00:00+00:00,100.18,100.61,100.02,100.47,3823.0
2023-10-05 14:00:00+00:00,101.55,101.86,101.24,101.5,1156.0
2023-10-05 15:00:00+00:00,101.415,101.48,100.83,101.47,1353.0
2023-10-05 16:00:00+00:00,101.47,101.54,101.08,101.27,1696.0
2023-10-05 17:00:00+00:00,101.28,102.07,101.22,102.03,1803.0
2023-10-05 18:00:00+00:00,102.03,102.25,101.86,102.1,2685.0
2023-10-05 19:00:00+00:00,102.1,102.35,100.98,100.98,5499.0
2023-10-06 14:00:00+00:00,100.305,100.305,99.85,100.26,471.0
2023-10-06 15:00:00+00:00,100.26,101.6,100.26,101.6,511.0
2023-10-06 16:00:00+00:00,101.59,101.59,100.82,100.93,1462.0
2023-10-06 17:00:00+00:00,100.93,101.05,100.8,101.0,596.0
2023-10-06 18:00:00+00:00,100.965,101.71,100.91,101.31,4075.0
2023-10-06 19:00:00+00:00,101.42,101.58,100.59,100.81,10052.0
2023-10-09 14:00:00+00:00,100.91,101.13,100.54,101.0,1671.0
2023-10-09 15:00:00+00:00,101.0,101.96,100.855,101.96,2508.0
2023-10-09 16:00:00+00:00,101.96,101.96,101.49,101.57,779.0
2023-10-09 17:00:00+00:00,101.57,101.96,101.525,101.885,582.0
2023-10-09 18:00:00+00:00,101.89,102.12,101.65,101.65,3383.0
2023-10-09 19:00:00+00:00,101.55,101.89,101.36,101.55,7707.0
2023-10-10 14:00:00+00:00,101.725,101.85,101.41,101.5,1288.0
2023-10-10 15:00:00+00:00,101.44,101.61,101.42,101.58,965.0
2023-10-10 16:00:00+00:00,101.6,101.71,101.37,101.37,378.0
2023-10-10 17:00:00+00:00,101.375,101.45,101.05,101.125,4515.0
2023-10-10 18:00:00+00:00,101.125,101.54,100.98,101.38,2590.0
2023-10-10 19:00:00+00:00,101.38,101.61,100.67,100.75,5046.0
2023-10-11 14:00:00+00:00,101.415,101.8,101.32,101.68,1071.0
2023-10-11 15:00:00+00:00,101.68,101.74,101.505,101.525,817.0
2023-10-11 16:00:00+00:00,101.465,101.53,101.2,101.48,848.0
2023-10-11 17:00:00+00:00,101.48,101.49,101.04,101.49,1614.0
2023-10-11 18:00:00+00:00,101.49,101.7,101.05,101.055,2262.0
2023-10-11 19:00:00+00:00,101.09,101.53,101.01,101.37,7389.0
2023-10-12 14:00:00+00:00,100.555,101.515,100.515,101.255,2896.0
2023-10-12 15:00:00+00:00,101.255,101.505,101.2,101.32,270.0
2023-10-12 16:00:00+00:00,101.36,101.37,101.015,101.1,540.0
2023-10-12 17:00:00+00:00,101.1,101.1,100.265,100.265,1231.0
2023-10-12 18:00:00+00:00,100.17,100.59,100.005,100.48,1135.0
2023-10-12 19:00:00+00:00,100.48,100.53,100.23,100.37,3521.0
2023-10-13 14:00:00+00:00,100.63,101.07,100.17,100.19,801.0
2023-10-13 15:00:00+00:00,100.19,100.21,99.935,99.98,769.0
2023-10-13 16:00:00+00:00,99.98,100.32,99.72,99.96,1873.0
2023-10-13 17:00:00+00:00,99.86,99.97,99.59,99.97,386.0
2023-10-13 18:00:00+00:00,99.97,100.1,99.68,99.945,996.0
2023-10-13 19:00:00+00:00,99.945,100.0,99.7,99.79,1259.0
2023-10-16 14:00:00+00:00,100.89,101.51,100.89,101.51,395.0
2023-10-16 15:00:00+00:00,101.51,101.52,101.355,101.47,599.0
2023-10-16 16:00:00+00:00,101.47,101.56,101.105,101.36,856.0
2023-10-16 17:00:00+00:00,101.34,101.8,101.34,101.75,1252.0
2023-10-16 18:00:00+00:00,101.735,102.08,101.68,102.08,1804.0
2023-10-16 19:00:00+00:00,102.08,102.73,101.89,102.675,3173.0
2023-10-17 14:00:00+00:00,104.18,104.81,103.8,104.615,1890.0
2023-10-17 15:00:00+00:00,104.615,105.88,104.615,105.78,3354.0
2023-10-17 16:00:00+00:00,105.75,106.6,105.75,106.0,3111.0
2023-10-17 17:00:00+00:00,105.96,106.36,105.83,106.06,3142.0
2023-10-17 18:00:00+00:00,106.16,106.43,105.795,105.925,2080.0
2023-10-17 19:00:00+00:00,105.885,105.95,105.405,105.61,13109.0
2023-10-18 14:00:00+00:00,105.085,105.69,105.08,105.14,1994.0
2023-10-18 15:00:00+00:00,105.14,105.62,105.08,105.62,1532.0
2023-10-18 16:00:00+00:00,105.615,105.67,105.05,105.45,1902.0
2023-10-18 17:00:00+00:00,105.45,105.8,105.38,105.8,1501.0
2023-10-18 18:00:00+00:00,105.8,105.8,105.38,105.45,2023.0
2023-10-18 19:00:00+00:00,105.33,105.33,104.42,104.575,4377.0
2023-10-19 14:00:00+00:00,103.1,103.78,103.02,103.78,563.0
2023-10-19 15:00:00+00:00,103.73,104.12,103.48,104.12,661.0
2023-10-19 16:00:00+00:00,104.26,104.79,104.0,104.46,770.0
2023-10-19 17:00:00+00:00,104.46,104.79,103.97,104.0,805.0
2023-10-19 18:00:00+00:00,103.995,104.06,103.45,103.81,3652.0
2023-10-19 19:00:00+00:00,103.675,103.92,103.38,103.68,6793.0
2023-10-20 14:00:00+00:00,102.97,102.97,102.24,102.55,2658.0
2023-10-20 15:00:00+00:00,102.64,102.64,102.1,102.1,1062.0
2023-10-20 16:00:00+00:00,102.12,102.64,102.08,102.47,1391.0
2023-10-20 17:00:00+00:00,102.47,102.77,102.13,102.33,1183.0
2023-10-20 18:00:00+00:00,102.33,102.37,101.91,102.225,1457.0
2023-10-20 19:00:00+00:00,102.225,102.36,101.58,101.71,8928.0
2023-10-23 14:00:00+00:00,101.725,102.41,101.34,102.24,3031.0
2023-10-23 15:00:00+00:00,102.24,102.505,102.195,102.375,344.0
2023-10-23 16:00:00+00:00,102.52,103.08,102.31,103.08,494.0
2023-10-23 17:00:00+00:00,103.08,103.08,102.75,102.75,451.0
2023-10-23 18:00:00+00:00,102.79,102.79,102.22,102.34,509.0
2023-10-23 19:00:00+00:00,102.34,102.34,101.815,101.93,2210.0
2023-10-24 14:00:00+00:00,103.445,103.56,102.56,102.56,834.0
2023-10-24 15:00:00+00:00,102.43,102.43,102.02,102.02,995.0
2023-10-24 16:00:00+00:00,102.11,102.26,101.45,101.82,967.0
2023-10-24 17:00:00+00:00,101.76,102.14,101.62,101.9,1119.0
2023-10-24 18:00:00+00:00,101.9,102.62,101.9,102.38,906.0
2023-10-24 19:00:00+00:00,102.38,102.515,101.83,101.87,4154.0
2023-10-25 14:00:00+00:00,102.28,102.5,101.94,102.33,565.0
2023-10-25 15:00:00+00:00,102.33,103.01,102.325,102.675,907.0
2023-10-25 16:00:00+00:00,102.675,102.91,102.2,102.43,1285.0
2023-10-25 17:00:00+00:00,102.43,102.45,101.94,101.985,2180.0
2023-10-25 18:00:00+00:00,101.985,102.22,101.56,102.04,1677.0
2023-10-25 19:00:00+00:00,102.04,102.3,101.375,101.495,3262.0
2023-10-26 14:00:00+00:00,106.965,109.935,106.965,108.58,4318.0
2023-10-26 15:00:00+00:00,108.75,109.245,108.06,109.185,2847.0
2023-10-26 16:00:00+00:00,108.57,110.14,107.93,107.93,1732.0
2023-10-26 17:00:00+00:00,107.93,110.95,107.93,110.73,1950.0
2023-10-26 18:00:00+00:00,110.41,111.33,110.23,110.32,2798.0
2023-10-26 19:00:00+00:00,110.465,110.6,109.49,110.31,8248.0
2023-10-27 14:00:00+00:00,109.78,109.78,107.2,107.285,4641.0
2023-10-27 15:00:00+00:00,107.05,108.1,105.955,106.31,1646.0
2023-10-27 16:00:00+00:00,106.31,106.88,105.935,106.88,1389.0
2023-10-27 17:00:00+00:00,106.88,106.88,106.14,106.15,468.0
2023-10-27 18:00:00+00:00,106.15,106.55,105.73,106.495,765.0
2023-10-27 19:00:00+00:00,106.495,107.175,106.495,107.09,4495.0
2023-10-30 14:00:00+00:00,107.72,108.755,107.51,108.49,2512.0
2023-10-30 15:00:00+00:00,108.555,108.96,107.39,107.605,4309.0
2023-10-30 16:00:00+00:00,107.605,108.42,107.6,108.05,2158.0
2023-10-30 17:00:00+00:00,108.05,108.81,107.98,108.41,4136.0
2023-10-30 18:00:00+00:00,108.41,109.335,108.41,108.97,1811.0
2023-10-30 19:00:00+00:00,108.97,109.89,108.91,108.93,7399.0
2023-10-31 14:00:00+00:00,108.93,109.31,107.63,109.03,4936.0
2023-10-31 15:00:00+00:00,109.03,109.56,108.81,109.21,2340.0
2023-10-31 16:00:00+00:00,109.44,109.46,108.65,109.1,1423.0
2023-10-31 17:00:00+00:00,109.1,109.43,108.83,108.83,2453.0
2023-10-31 18:00:00+00:00,108.83,109.09,108.44,109.02,406.0
2023-10-31 19:00:00+00:00,109.085,109.2,108.74,108.945,2238.0
2023-11-01 14:00:00+00:00,108.52,109.125,108.21,108.36,2008.0
2023-11-01 15:00:00+00:00,108.34,109.03,108.34,108.6,1605.0
2023-11-01 16:00:00+00:00,108.23,108.23,107.1,107.76,1682.0
2023-11-01 17:00:00+00:00,107.76,107.76,107.45,107.615,745.0
2023-11-01 18:00:00+00:00,107.74,107.85,106.975,107.57,938.0
2023-11-01 19:00:00+00:00,107.57,107.85,107.24,107.42,4568.0
2023-11-02 14:00:00+00:00,108.8,109.01,108.53,108.63,260.0
2023-11-02 15:00:00+00:00,108.63,108.79,107.98,108.39,109.0
2023-11-02 16:00:00+00:00,108.39,108.89,108.1,108.89,255.0
2023-11-02 17:00:00+00:00,108.89,109.075,108.89,109.065,430.0
2023-11-02 18:00:00+00:00,109.065,109.225,108.68,109.225,2018.0
2023-11-02 19:00:00+00:00,109.11,109.52,108.97,109.515,1971.0
2023-11-03 14:00:00+00:00,110.11,110.38,109.78,109.78,812.0
2023-11-03 15:00:00+00:00,109.79,110.25,109.02,109.27,1090.0
2023-11-03 16:00:00+00:00,109.27,109.34,108.67,108.8,416.0
2023-11-03 17:00:00+00:00,108.8,108.92,108.71,108.71,247.0
2023-11-03 18:00:00+00:00,108.71,109.38,108.71,109.3,806.0
2023-11-03 19:00:00+00:00,109.34,109.34,108.86,109.07,2737.0
2023-11-06 15:00:00+00:00,109.33,109.65,109.33,109.65,282.0
2023-11-06 16:00:00+00:00,109.63,109.9,109.63,109.82,244.0
2023-11-06 17:00:00+00:00,109.82,110.14,109.475,109.68,362.0
2023-11-06 18:00:00+00:00,109.625,109.81,109.35,109.81,612.0
2023-11-06 19:00:00+00:00,109.81,109.95,109.69,109.8,693.0
2023-11-06 20:00:00+00:00,109.8,109.97,109.37,109.82,4694.0
2023-11-07 15:00:00+00:00,110.2,110.28,109.275,109.35,547.0
2023-11-07 16:00:00+00:00,109.35,109.54,109.15,109.385,452.0
2023-11-07 17:00:00+00:00,109.385,109.385,108.85,108.97,640.0
2023-11-07 18:00:00+00:00,108.97,109.225,108.97,109.19,437.0
2023-11-07 19:00:00+00:00,109.19,109.23,109.095,109.175,545.0
2023-11-07 20:00:00+00:00,109.175,109.345,108.75,108.87,5747.0
2023-11-08 15:00:00+00:00,109.125,109.28,108.655,108.745,686.0
2023-11-08 16:00:00+00:00,108.745,109.22,108.68,108.94,466.0
2023-11-08 17:00:00+00:00,108.93,109.09,108.83,109.02,427.0
2023-11-08 18:00:00+00:00,109.02,109.21,108.88,108.88,513.0
2023-11-08 19:00:00+00:00,108.88,109.14,108.82,109.14,555.0
2023-11-08 20:00:00+00:00,109.14,109.35,109.005,109.21,2995.0
2023-11-09 15:00:00+00:00,109.08,109.595,108.9,108.995,898.0
2023-11-09 16:00:00+00:00,108.995,109.2,108.93,109.13,494.0
2023-11-09 17:00:00+00:00,109.13,109.32,108.95,109.01,781.0
2023-11-09 18:00:00+00:00,109.01,109.01,108.63,108.88,2547.0
2023-11-09 19:00:00+00:00,108.99,109.04,108.62,108.73,947.0
2023-11-09 20:00:00+00:00,108.73,109.18,108.64,109.15,2140.0
2023-11-10 15:00:00+00:00,109.28,109.28,108.87,108.87,584.0
2023-11-10 16:00:00+00:00,108.87,109.12,108.82,109.01,94.0
2023-11-10 17:00:00+00:00,109.01,109.1,108.885,108.96,582.0
2023-11-10 18:00:00+00:00,108.96,109.36,108.9,109.205,377.0
2023-11-10 19:00:00+00:00,109.205,109.455,109.17,109.44,522.0
