date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,152.8428285794,155.4795850408,151.131163034,154.2972495919,1712655
2022-01-04 00:00:00+00:00,154.3071436124,157.5186437243,154.2972495919,155.8209287478,2043109
2022-01-05 00:00:00+00:00,150.1912310872,154.801844637,150.1714430462,154.5643881452,1339861
2022-01-06 00:00:00+00:00,150.5672038659,151.972154776,149.3106632633,150.6265679889,1782303
2022-01-07 00:00:00+00:00,150.389111497,153.3869997065,150.3594294356,150.9530706652,2040167
2022-01-10 00:00:00+00:00,147.0350385498,150.428687579,144.4922752831,149.2414051198,2652318
2022-01-11 00:00:00+00:00,150.8838125217,151.8831085915,146.1841527874,147.6088917384,3365076
2022-01-12 00:00:00+00:00,148.4103073984,152.5064318826,148.1233808041,152.2986574522,2010170
2022-01-13 00:00:00+00:00,148.3113671935,150.4781576815,147.480269472,148.9940546075,2234285
2022-01-14 00:00:00+00:00,146.4117152588,147.8463482303,144.8979301233,147.5693156565,2718527
2022-01-18 00:00:00+00:00,142.9883841681,144.9820292975,142.2562266516,144.7495198159,2818566
2022-01-19 00:00:00+00:00,140.7028654342,144.0173622994,140.3169986349,143.4237210698,2751965
2022-01-20 00:00:00+00:00,140.7325474957,145.1947507381,140.3367866759,141.5438571761,2576510
2022-01-21 00:00:00+00:00,140.7523355366,143.6413895207,139.6343112209,140.7424415161,3607382
2022-01-24 00:00:00+00:00,138.9911998888,139.1099281348,133.1329503548,136.7749392984,5057570
2022-01-25 00:00:00+00:00,140.8809578031,141.9791940778,133.1042576954,136.6759990934,3976157
2022-01-26 00:00:00+00:00,143.2852047829,147.2428129802,141.5834332581,143.0378542706,2824268
2022-01-27 00:00:00+00:00,135.7954312695,145.4618892914,135.4392465318,144.2152427093,3534231
2022-01-28 00:00:00+00:00,141.8703598524,142.0385582008,135.2710481834,136.7551512574,2367879
2022-01-31 00:00:00+00:00,143.5721313772,143.8986340535,139.896502764,140.6830773932,1615265
2022-02-01 00:00:00+00:00,144.1756666273,144.6852086827,142.0583462417,144.3834410577,2772855
2022-02-02 00:00:00+00:00,143.0576423116,144.4428051806,141.2272485203,144.4428051806,2740267
2022-02-03 00:00:00+00:00,142.6223054099,144.3141829142,141.1382023359,142.6420934508,2838484
2022-02-04 00:00:00+00:00,143.9579981764,145.5806175373,140.960109967,141.9000419139,3169479
2022-02-07 00:00:00+00:00,147.0647206113,147.8859243123,144.2152427093,144.9276121848,2526208
2022-02-08 00:00:00+00:00,151.7544863251,152.0710949809,147.0746146318,147.6682558614,3102315
2022-02-09 00:00:00+00:00,151.5170298333,155.8209287478,151.2696793209,153.2089073376,2709338
2022-02-10 00:00:00+00:00,152.5657960056,154.8265796883,149.2408114786,150.3495354151,2551167
2022-02-11 00:00:00+00:00,147.9452884352,154.1454753175,147.6682558614,153.0506030097,2798502
2022-02-14 00:00:00+00:00,149.8251523289,152.8626166203,148.1728509066,148.1728509066,4412144
2022-02-15 00:00:00+00:00,156.325523793,157.4039720267,152.3580215752,152.3580215752,4976708
2022-02-16 00:00:00+00:00,154.6831163911,159.254153859,153.357317645,156.226583588,4808622
2022-02-17 00:00:00+00:00,151.4180896283,154.0301110385,148.4399894599,152.4965378621,3131071
2022-02-18 00:00:00+00:00,148.8159622386,152.8527225999,148.3361022447,151.5368178743,2318027
2022-02-22 00:00:00+00:00,145.6004055783,149.003948628,144.3438649757,148.4103073984,2507464
2022-02-23 00:00:00+00:00,141.8505718114,146.9064162834,141.5537511966,146.758005976,3147669
2022-02-24 00:00:00+00:00,144.5417453855,145.1057045537,136.567164868,137.4972027944,3350028
2022-02-25 00:00:00+00:00,149.0732067714,149.0831007919,143.4731911723,145.4421012504,1949159
2022-02-28 00:00:00+00:00,147.2823890622,148.5587177058,143.3445689059,145.6597697013,3213134
