date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.35,3.35,3.35,3.35,50
2022-01-04 00:00:00+00:00,3.222,4.376,3.222,3.243,1322
2022-01-05 00:00:00+00:00,4.24,4.38,3.771,4.38,89
2022-01-06 00:00:00+00:00,3.9,3.9,3.9,3.9,16
2022-01-07 00:00:00+00:00,3.77,4.2,3.3,3.3,97
2022-01-10 00:00:00+00:00,3.778,3.78,2.72,3.34,4803
2022-01-11 00:00:00+00:00,3.0,3.704,3.0,3.4,451
2022-01-12 00:00:00+00:00,3.0,3.0,3.0,3.0,5
2022-01-13 00:00:00+00:00,3.2,3.35,3.0,3.0,487
2022-01-14 00:00:00+00:00,3.397,3.397,3.397,3.397,50
2022-01-18 00:00:00+00:00,3.2,3.2,3.11,3.2,1278
2022-01-19 00:00:00+00:00,3.2,3.41,3.15,3.15,1278
2022-01-20 00:00:00+00:00,3.41,3.41,3.41,3.41,0
2022-01-21 00:00:00+00:00,3.345,3.365,3.14,3.365,1715
2022-01-24 00:00:00+00:00,3.1,3.345,3.04,3.1,4438
2022-01-25 00:00:00+00:00,3.15,3.2,3.15,3.2,500
2022-01-26 00:00:00+00:00,3.6,3.6,3.395,3.4,1135
2022-01-27 00:00:00+00:00,3.9,4.18,3.55,3.6,2212
2022-01-28 00:00:00+00:00,3.9,3.9,3.9,3.9,103
2022-01-31 00:00:00+00:00,3.9,3.9,3.9,3.9,203
2022-02-01 00:00:00+00:00,3.604,3.604,3.604,3.604,55
2022-02-02 00:00:00+00:00,3.885,4.16,3.885,3.95,197
2022-02-03 00:00:00+00:00,4.08,4.16,3.61,3.61,852
2022-02-04 00:00:00+00:00,4.0,4.16,3.7612,4.16,3035
2022-02-07 00:00:00+00:00,4.055,4.1,4.0,4.0,885
2022-02-08 00:00:00+00:00,3.98,4.0,3.98,4.0,2510
2022-02-09 00:00:00+00:00,4.114,4.12,3.716,4.12,1345
2022-02-10 00:00:00+00:00,4.2,4.2,3.95,4.154,445
2022-02-11 00:00:00+00:00,4.2,4.2,3.72,4.18,1875
2022-02-14 00:00:00+00:00,4.0,4.2,3.722,3.722,910
2022-02-15 00:00:00+00:00,4.2,4.2,3.72,4.2,548
2022-02-16 00:00:00+00:00,4.16,4.16,3.948,4.16,245
2022-02-17 00:00:00+00:00,3.998,4.0,3.9,4.0,917
2022-02-18 00:00:00+00:00,4.158,4.158,3.81,3.985,1285
2022-02-22 00:00:00+00:00,4.158,4.158,4.158,4.158,0
2022-02-23 00:00:00+00:00,4.155,4.155,4.155,4.155,17
2022-02-24 00:00:00+00:00,4.0,4.0,3.81,3.81,325
2022-02-25 00:00:00+00:00,4.18,4.18,3.918,3.918,3814
2022-02-28 00:00:00+00:00,4.03,4.19,4.03,4.18,3005
2022-03-01 00:00:00+00:00,4.11,4.11,4.03,4.11,559
2022-03-02 00:00:00+00:00,4.2,4.2,4.111,4.19,3143
2022-03-03 00:00:00+00:00,4.4,4.45,4.17,4.2,4897
2022-03-04 00:00:00+00:00,4.426,4.97,4.39,4.39,1283
2022-03-07 00:00:00+00:00,4.42,4.97,4.42,4.42,1968
2022-03-08 00:00:00+00:00,4.4,4.61,4.39,4.42,726
2022-03-09 00:00:00+00:00,3.976,4.4,3.5,4.4,2391
2022-03-10 00:00:00+00:00,3.986,3.986,3.986,3.986,50
2022-03-11 00:00:00+00:00,4.034,4.198,4.034,4.198,92
2022-03-14 00:00:00+00:00,3.97,4.04,3.97,4.04,236
2022-03-15 00:00:00+00:00,3.504,3.969,3.5,3.969,1240
2022-03-16 00:00:00+00:00,3.559,3.598,3.559,3.598,280
2022-03-17 00:00:00+00:00,3.55,3.782,3.55,3.782,347
2022-03-18 00:00:00+00:00,3.97,3.97,3.4,3.5,1512
2022-03-21 00:00:00+00:00,3.964,3.964,3.02,3.02,2593
2022-03-22 00:00:00+00:00,3.566,3.958,3.566,3.958,140
2022-03-23 00:00:00+00:00,3.884,3.884,3.69,3.69,28
