date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,39.56,40.2496,39.38,39.7,1089970
2022-01-07 00:00:00+00:00,36.29,39.87,35.87,39.82,2624837
2022-01-14 00:00:00+00:00,35.7,36.93,34.78,35.83,2423551
2022-01-21 00:00:00+00:00,33.5,35.29,33.35,34.81,2244529
2022-01-28 00:00:00+00:00,32.85,34.24,31.6,32.72,3389208
2022-02-04 00:00:00+00:00,34.67,35.36,33.25,33.26,3854143
2022-02-11 00:00:00+00:00,33.32,35.38,33.02,34.86,2931947
2022-02-18 00:00:00+00:00,32.2,34.415,31.71,33.35,4155226
2022-02-25 00:00:00+00:00,32.84,33.08,30.0801,31.11,2900195
2022-03-04 00:00:00+00:00,31.02,34.66,30.83,33.21,2721827
2022-03-11 00:00:00+00:00,31.71,33.15,31.2,31.75,2711478
2022-03-18 00:00:00+00:00,36.13,36.52,32.33,32.38,4126755
2022-03-25 00:00:00+00:00,35.14,36.26,34.72,35.72,1916030
2022-04-01 00:00:00+00:00,36.64,37.68,35.13,35.13,1993307
2022-04-08 00:00:00+00:00,36.72,38.695,36.68,37.43,2561120
2022-04-15 00:00:00+00:00,36.75,37.62,35.74,37.2,4812570
2022-04-22 00:00:00+00:00,36.46,38.22,36.0,36.59,2906555
2022-04-29 00:00:00+00:00,35.18,36.415,34.43,35.84,2856803
2022-05-06 00:00:00+00:00,30.81,34.98,30.66,34.51,4404654
2022-05-13 00:00:00+00:00,29.32,30.4389,27.42,30.39,4782593
2022-05-20 00:00:00+00:00,31.08,31.11,29.075,29.18,3617416
2022-05-27 00:00:00+00:00,30.36,31.13,29.57,31.03,4922708
2022-06-03 00:00:00+00:00,30.11,30.78,29.43,30.74,1943809
2022-06-10 00:00:00+00:00,28.89,31.4273,28.7,30.35,1994369
2022-06-17 00:00:00+00:00,28.54,28.63,26.19,27.94,3701046
2022-06-24 00:00:00+00:00,32.31,32.34,29.41,29.44,2234599
2022-07-01 00:00:00+00:00,33.43,33.48,31.03,32.29,1860413
2022-07-08 00:00:00+00:00,34.25,34.26,32.83,32.89,1964878
2022-07-15 00:00:00+00:00,34.31,34.69,32.8,33.85,5242261
2022-07-22 00:00:00+00:00,35.68,36.3,34.08,34.59,2301901
2022-07-29 00:00:00+00:00,35.62,36.68,34.88,35.4,3406628
2022-08-05 00:00:00+00:00,35.15,36.29,34.68,34.97,3628580
2022-08-12 00:00:00+00:00,37.01,38.17,34.36,35.12,4326512
2022-08-19 00:00:00+00:00,35.89,37.29,35.47,36.84,1959747
2022-08-26 00:00:00+00:00,35.14,36.95,34.6,35.54,2150279
2022-09-02 00:00:00+00:00,35.13,36.135,34.3,34.77,2925396
2022-09-09 00:00:00+00:00,37.44,37.68,35.2359,35.69,1623805
2022-09-16 00:00:00+00:00,36.46,37.51,35.8203,37.03,2099717
2022-09-23 00:00:00+00:00,31.83,35.32,31.54,35.28,2784549
2022-09-30 00:00:00+00:00,32.13,32.74,31.4,31.76,3786502
2022-10-07 00:00:00+00:00,35.1,36.87,33.12,33.42,3057750
2022-10-14 00:00:00+00:00,36.5,37.545,34.88,35.5,2204506
2022-10-21 00:00:00+00:00,36.92,37.64,35.11,36.705,4853936
2022-10-28 00:00:00+00:00,39.09,39.4,36.72,36.95,2483248
2022-11-04 00:00:00+00:00,39.95,39.95,37.77,38.68,2558094
2022-11-11 00:00:00+00:00,41.84,43.619,39.1,39.29,4279997
2022-11-18 00:00:00+00:00,43.55,43.885,41.9,42.12,2909210
2022-11-25 00:00:00+00:00,44.32,44.56,43.11,43.75,1216709
2022-12-02 00:00:00+00:00,47.06,47.5,44.1422,44.85,3219920
2022-12-09 00:00:00+00:00,45.5,46.937,45.26,46.85,4482528
2022-12-16 00:00:00+00:00,44.27,47.122,43.25,45.54,5744559
2022-12-23 00:00:00+00:00,43.05,43.65,41.82,43.59,3702280
2022-12-30 00:00:00+00:00,42.38,43.34,41.81,43.27,1922794
2023-01-06 00:00:00+00:00,42.89,43.45,41.9,42.99,1636538
2023-01-13 00:00:00+00:00,40.16,43.66,39.3,43.48,3729263
2023-01-20 00:00:00+00:00,40.39,40.44,39.26,40.4,2128088
2023-01-27 00:00:00+00:00,38.87,39.95,38.44,39.8,3244659
2023-02-03 00:00:00+00:00,38.26,39.325,38.01,39.01,1884976
2023-02-10 00:00:00+00:00,38.69,40.1399,38.44,38.62,2236405
2023-02-17 00:00:00+00:00,40.0,40.01,38.99,39.06,1878104
2023-02-24 00:00:00+00:00,37.43,39.83,36.885,39.69,3212188
2023-03-03 00:00:00+00:00,36.7,38.33,36.08,38.27,2714813
2023-03-10 00:00:00+00:00,34.88,36.7365,34.65,36.59,2652587
2023-03-17 00:00:00+00:00,35.85,36.18,35.01,35.07,3301931
2023-03-24 00:00:00+00:00,37.36,37.415,35.8,36.06,2179244
2023-03-31 00:00:00+00:00,37.76,37.975,37.0,37.64,2046218
2023-04-07 00:00:00+00:00,38.88,38.94,37.17,37.32,1261863
2023-04-14 00:00:00+00:00,41.58,41.64,38.315,38.59,1963736
2023-04-21 00:00:00+00:00,40.99,42.995,40.0832,42.31,2610401
2023-04-28 00:00:00+00:00,41.01,41.75,40.64,41.15,2071165
2023-05-05 00:00:00+00:00,40.37,41.52,39.91,41.3,1688450
2023-05-12 00:00:00+00:00,41.69,42.195,39.42,40.43,2198548
2023-05-19 00:00:00+00:00,41.64,42.23,40.33,41.85,1719585
2023-05-26 00:00:00+00:00,40.62,42.405,40.3,41.67,1577263
2023-06-02 00:00:00+00:00,39.57,39.94,38.73,39.94,1327754
2023-06-09 00:00:00+00:00,38.51,39.666,38.51,39.57,1204965
2023-06-16 00:00:00+00:00,38.77,39.53,38.16,38.91,2378961
2023-06-23 00:00:00+00:00,38.38,38.69,37.6,38.25,1603682
2023-06-30 00:00:00+00:00,38.01,38.35,36.815,38.33,2825310
2023-07-07 00:00:00+00:00,37.68,38.67,37.6001,38.03,1811350
2023-07-14 00:00:00+00:00,40.02,40.08,37.53,37.55,2536232
2023-07-21 00:00:00+00:00,41.59,41.74,40.19,40.21,3855267
2023-07-28 00:00:00+00:00,42.245,42.72,39.075,40.56,4424120
2023-08-04 00:00:00+00:00,37.41,41.58,37.32,41.38,2835220
2023-08-11 00:00:00+00:00,37.42,38.39,37.33,37.71,1472468
2023-08-18 00:00:00+00:00,36.29,37.385,35.74,37.12,1842119
