date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.4167199642,14.6207720006,14.2481552385,14.3989763089,426179
2022-01-04 00:00:00+00:00,14.7272339327,14.824824037,14.5231818962,14.5231818962,492168
2022-01-05 00:00:00+00:00,14.6828747943,14.9091063999,14.6740029666,14.7361057603,464977
2022-01-06 00:00:00+00:00,15.1974407992,15.2462358514,14.798208554,14.8691831754,476296
2022-01-07 00:00:00+00:00,15.2950309036,15.3039027312,15.0554915565,15.1885689715,623340
2022-01-10 00:00:00+00:00,15.3127745589,15.3926210079,15.1885689715,15.3127745589,568209
2022-01-11 00:00:00+00:00,15.1974407992,15.4014928356,15.0288760735,15.3660055249,409660
2022-01-12 00:00:00+00:00,15.2506717652,15.3660055249,15.0909788671,15.3216463866,448163
2022-01-13 00:00:00+00:00,15.3305182142,15.4369801463,15.2684154206,15.3039027312,384254
2022-01-14 00:00:00+00:00,15.5700575613,15.5700575613,15.0732352118,15.1175943502,370237
2022-01-18 00:00:00+00:00,15.3482618696,15.6410321827,15.3305182142,15.5700575613,439245
2022-01-19 00:00:00+00:00,14.9401577968,15.3482618696,14.9401577968,15.3482618696,343413
2022-01-20 00:00:00+00:00,14.5497973793,15.0732352118,14.5143100686,14.9046704861,327201
2022-01-21 00:00:00+00:00,14.3812326535,14.7893367264,14.3812326535,14.5320537239,591600
2022-01-24 00:00:00+00:00,14.7272339327,14.8070803817,14.2126679278,14.2392834108,791318
2022-01-25 00:00:00+00:00,14.7361057603,14.9046704861,14.3723608259,14.5764128623,402239
2022-01-26 00:00:00+00:00,14.2304115831,14.7272339327,13.5863168943,14.3989763089,920721
2022-01-27 00:00:00+00:00,14.771593071,15.445851974,14.6207720006,14.8691831754,1044243
2022-01-28 00:00:00+00:00,14.691746622,15.0022605904,14.3457453428,14.771593071,711921
2022-01-31 00:00:00+00:00,14.691746622,14.691746622,14.3812326535,14.5497973793,654619
2022-02-01 00:00:00+00:00,14.8070803817,14.824824037,14.4743868441,14.7006184497,688336
2022-02-02 00:00:00+00:00,14.7538494157,14.8691831754,14.638515656,14.7804648987,648561
2022-02-03 00:00:00+00:00,14.6961825358,15.0178011202,14.6604471376,14.7676533323,379337
2022-02-04 00:00:00+00:00,14.8480579784,14.8927272263,14.588976341,14.7229840845,457110
2022-02-07 00:00:00+00:00,14.8123225802,14.9016610758,14.7051163854,14.8614587528,290172
2022-02-08 00:00:00+00:00,15.125007315,15.1339411645,14.8391241289,14.9016610758,969217
2022-02-09 00:00:00+00:00,14.9463303237,15.267948908,14.8659256776,15.267948908,514386
2022-02-10 00:00:00+00:00,14.9105949254,15.1339411645,14.7587194828,14.8748595271,558580
2022-02-11 00:00:00+00:00,14.8301902793,15.0580034432,14.7229840845,14.856991828,405041
2022-02-14 00:00:00+00:00,14.7051163854,14.9820657219,14.6068440402,14.9105949254,451900
2022-02-15 00:00:00+00:00,14.9820657219,15.0446026689,14.8391241289,14.8659256776,372533
2022-02-16 00:00:00+00:00,14.9909995715,15.0937388415,14.8748595271,14.919528775,591625
2022-02-17 00:00:00+00:00,14.6783148367,14.9061280006,14.6157778897,14.8480579784,419462
2022-02-18 00:00:00+00:00,14.6783148367,14.8793264519,14.5934432658,14.5934432658,1243592
2022-02-22 00:00:00+00:00,14.6693809871,14.8748595271,14.5711086419,14.6470463632,501005
2022-02-23 00:00:00+00:00,14.3745639514,14.8301902793,14.3120270045,14.8033887306,474706
2022-02-24 00:00:00+00:00,13.9904084201,14.0663461414,13.6151867384,13.9546730219,932950
2022-02-25 00:00:00+00:00,14.4907039958,14.548774018,14.1601515619,14.1601515619,540095
2022-02-28 00:00:00+00:00,14.4281670488,14.4773032215,14.1601515619,14.1601515619,812162
2022-03-01 00:00:00+00:00,13.767062181,14.4013655001,13.6330544375,14.3120270045,706676
2022-03-02 00:00:00+00:00,14.2494900575,14.3745639514,13.9278714732,13.9457391723,550176
2022-03-03 00:00:00+00:00,14.2584239071,14.3477624027,14.1601515619,14.2852254558,430693
2022-03-04 00:00:00+00:00,13.910003774,13.9948753449,13.8117314288,13.972540721,654507
2022-03-07 00:00:00+00:00,13.5079805436,13.9278714732,13.5079805436,13.8295991279,497505
2022-03-08 00:00:00+00:00,13.6151867384,13.9636068714,13.5839182649,13.641988287,812691
2022-03-09 00:00:00+00:00,13.8295991279,14.0886807653,13.7938637297,13.9368053227,726165
2022-03-10 00:00:00+00:00,13.8295991279,13.8653345262,13.641988287,13.6777236853,362599
2022-03-11 00:00:00+00:00,13.972540721,14.0976146149,13.9010699245,13.9010699245,365327
2022-03-14 00:00:00+00:00,14.115482314,14.3388285532,14.0484784423,14.2048208097,397525
2022-03-15 00:00:00+00:00,14.0350776679,14.3209608541,13.8876691501,14.240556208,386714
2022-03-16 00:00:00+00:00,14.2762916062,14.3120270045,14.0261438184,14.1601515619,489897
2022-03-17 00:00:00+00:00,14.0440115175,14.1467507875,13.8832022253,14.1333500132,413659
2022-03-18 00:00:00+00:00,13.9189376236,14.0708130662,13.7313267827,14.0708130662,2111943
2022-03-21 00:00:00+00:00,13.910003774,14.1601515619,13.8027975792,14.0172099688,466288
2022-03-22 00:00:00+00:00,13.9636068714,14.1690854114,13.8832022253,14.0261438184,531239
2022-03-23 00:00:00+00:00,13.5705174905,13.8742683758,13.5437159418,13.8742683758,458930
2022-03-24 00:00:00+00:00,13.6330544375,13.7491944818,13.5436266033,13.6509221366,550882
2022-03-25 00:00:00+00:00,13.9546730219,13.9814745705,13.704525234,13.704525234,356719
2022-03-28 00:00:00+00:00,13.8117314288,13.910003774,13.6866575349,13.910003774,591331
2022-03-29 00:00:00+00:00,14.0440115175,14.1333500132,13.8564006766,14.0350776679,734681
2022-03-30 00:00:00+00:00,13.7759960305,14.1065484645,13.6687898357,14.0440115175,447954
2022-03-31 00:00:00+00:00,13.5437159418,13.8742683758,13.5347820923,13.6866575349,684225
2022-04-01 00:00:00+00:00,13.6062528888,13.704525234,13.4901128444,13.6509221366,840118
2022-04-04 00:00:00+00:00,13.4633112957,13.6062528888,13.3471712514,13.6062528888,627986
2022-04-05 00:00:00+00:00,13.4097081983,13.6687898357,13.4007743488,13.5169143931,479511
2022-04-06 00:00:00+00:00,13.2042296583,13.4722451453,13.1595604105,13.3829066496,732149
2022-04-07 00:00:00+00:00,13.0166188174,13.2578327557,12.9451480209,13.231031207,992056
2022-04-08 00:00:00+00:00,12.9808834192,13.1863619592,12.9272803218,13.0166188174,651640
2022-04-11 00:00:00+00:00,12.96301572,13.2042296583,12.9004787731,12.9004787731,646304
2022-04-12 00:00:00+00:00,12.882611074,13.1327588618,12.8334749013,12.9540818705,596025
2022-04-13 00:00:00+00:00,13.088089614,13.1059573131,12.7396694809,12.8111402774,363101
2022-04-14 00:00:00+00:00,12.9094126226,13.1595604105,12.8736772244,13.0702219148,375677
2022-04-18 00:00:00+00:00,12.9451480209,13.0076849679,12.8558095253,12.8558095253,315872
2022-04-19 00:00:00+00:00,13.2846343044,13.3203697027,12.9004787731,13.0076849679,612273
2022-04-20 00:00:00+00:00,13.3918404992,13.499046694,13.2757004548,13.4186420479,313199
2022-04-21 00:00:00+00:00,13.231031207,13.643239026,13.1506265609,13.5437159418,524337
2022-04-22 00:00:00+00:00,12.8915449235,13.2042296583,12.8915449235,13.2042296583,513471
2022-04-25 00:00:00+00:00,12.8736772244,12.9406810961,12.6235294365,12.8468756757,738007
2022-04-26 00:00:00+00:00,12.3733816487,12.8111402774,12.1232338609,12.4895216931,485550
2022-04-27 00:00:00+00:00,12.3555139496,12.4984555426,12.2492011397,12.3376462504,723518
2022-04-28 00:00:00+00:00,12.4359185957,12.5609924896,12.3019108522,12.4805878435,478966
2022-04-29 00:00:00+00:00,12.0428292148,12.4180508965,12.0160276661,12.3376462504,719836
2022-05-02 00:00:00+00:00,12.2125723565,12.306377777,11.9445568695,12.1143000113,736072
2022-05-03 00:00:00+00:00,12.2751093035,12.3734709872,12.1053661617,12.2929770026,482220
2022-05-04 00:00:00+00:00,12.5967278878,12.6413971357,12.2393739052,12.2393739052,473508
2022-05-05 00:00:00+00:00,12.3376462504,12.4683225621,12.1754273808,12.4277678447,478504
2022-05-06 00:00:00+00:00,12.2204881779,12.3466584099,12.0853057866,12.3106097722,790212
2022-05-09 00:00:00+00:00,12.1483909025,12.265548975,12.0222206706,12.1123422649,518621
2022-05-10 00:00:00+00:00,12.03123283,12.3106097722,11.8419774822,12.2565368156,481096
2022-05-11 00:00:00+00:00,11.9140747575,12.1934516997,11.8870382793,12.1123422649,579312
2022-05-12 00:00:00+00:00,11.9681477141,11.9771598735,11.6932768517,11.9320990764,705899
2022-05-13 00:00:00+00:00,11.9320990764,12.1033301054,11.8149410039,12.0492571489,441856
2022-05-16 00:00:00+00:00,11.8419774822,11.9411112358,11.7338315691,11.8509896416,545710
2022-05-17 00:00:00+00:00,12.2475246562,12.2475246562,12.0402449895,12.0402449895,464892
2022-05-18 00:00:00+00:00,12.0492571489,12.2385124968,11.9320990764,12.1033301054,604233
2022-05-19 00:00:00+00:00,11.860001801,12.0222206706,11.8239531633,11.8960504387,588685
2022-05-20 00:00:00+00:00,11.9771598735,12.0492571489,11.7338315691,11.9411112358,558561
2022-05-23 00:00:00+00:00,12.1033301054,12.265548975,12.03123283,12.2204881779,365375
2022-05-24 00:00:00+00:00,12.1934516997,12.2475246562,11.8825321996,12.1033301054,510988
2022-05-25 00:00:00+00:00,12.2204881779,12.3827070476,12.1303665837,12.1754273808,377849
2022-05-26 00:00:00+00:00,12.5359137577,12.5899867143,12.3466584099,12.3466584099,422277
2022-05-27 00:00:00+00:00,12.6710961491,12.6801083085,12.5178894389,12.5178894389,300095
2022-05-31 00:00:00+00:00,12.626035352,12.7026387071,12.4548043229,12.6440596708,350211
2022-06-01 00:00:00+00:00,12.5449259172,12.6530718302,12.4007313664,12.5899867143,308973
2022-06-02 00:00:00+00:00,12.7882542216,12.797266381,12.4367800041,12.5449259172,337276
2022-06-03 00:00:00+00:00,12.5178894389,12.7792420622,12.4728286418,12.7612177433,562646
2022-06-06 00:00:00+00:00,12.6080110331,12.7026387071,12.5359137577,12.6440596708,380082
2022-06-07 00:00:00+00:00,12.6981326274,12.6981326274,12.4818408012,12.5088772795,330380
2022-06-08 00:00:00+00:00,12.4367800041,12.6080110331,12.3827070476,12.6080110331,313746
2022-06-09 00:00:00+00:00,12.1123422649,12.4818408012,12.0853057866,12.4187556852,393506
2022-06-10 00:00:00+00:00,11.9050625981,12.0402449895,11.8374714024,11.9320990764,478548
2022-06-13 00:00:00+00:00,11.7608680473,11.9951841924,11.6346978154,11.6797586125,508148
2022-06-14 00:00:00+00:00,11.8509896416,11.9681477141,11.7428437285,11.7518558879,507598
2022-06-15 00:00:00+00:00,11.9861720329,12.1393787431,11.8239531633,11.9411112358,645241
2022-06-16 00:00:00+00:00,11.7248194097,11.8419774822,11.6346978154,11.8419774822,708697
2022-06-17 00:00:00+00:00,11.860001801,12.062775388,11.8239531633,11.8329653227,737728
2022-06-21 00:00:00+00:00,12.1393787431,12.1934516997,11.9546294749,12.0853057866,444959
2022-06-22 00:00:00+00:00,12.1123422649,12.1934516997,11.9771598735,12.0222206706,403234
2022-06-23 00:00:00+00:00,11.9771598735,12.1123422649,11.860001801,12.1123422649,344423
2022-06-24 00:00:00+00:00,12.1754273808,12.265548975,11.9861720329,12.0041963518,577392
2022-06-27 00:00:00+00:00,12.265548975,12.3556705693,12.1709213011,12.3376462504,322273
2022-06-28 00:00:00+00:00,12.2835732939,12.4593104026,12.2475246562,12.3646827287,339198
2022-06-29 00:00:00+00:00,12.1123422649,12.3376462504,12.094317946,12.3376462504,418878
2022-06-30 00:00:00+00:00,12.094317946,12.2430185765,11.860001801,11.8960504387,514132
2022-07-01 00:00:00+00:00,12.3466584099,12.4115459577,12.0447510692,12.0853057866,521828
2022-07-05 00:00:00+00:00,12.3466584099,12.3556705693,11.9726537938,12.1393787431,599880
2022-07-06 00:00:00+00:00,12.2385124968,12.3646827287,12.1483909025,12.2475246562,387261
2022-07-07 00:00:00+00:00,12.2565368156,12.4818408012,12.2204881779,12.4818408012,436487
2022-07-08 00:00:00+00:00,12.2835732939,12.328634091,12.1303665837,12.3196219316,398952
2022-07-11 00:00:00+00:00,12.2835732939,12.3241280113,12.1979577794,12.2295003374,306943
2022-07-12 00:00:00+00:00,12.2295003374,12.4277678447,12.1844395402,12.2114760185,385810
2022-07-13 00:00:00+00:00,12.03123283,12.2114760185,11.9951841924,12.2114760185,293751
2022-07-14 00:00:00+00:00,11.9140747575,11.9140747575,11.7338315691,11.796916685,260013
2022-07-15 00:00:00+00:00,12.157403062,12.18894562,11.9320990764,12.03123283,503543
2022-07-18 00:00:00+00:00,12.1934516997,12.4277678447,12.1619091417,12.2745611345,327321
2022-07-19 00:00:00+00:00,12.5359137577,12.5809745549,12.2385124968,12.3736948881,353490
2022-07-20 00:00:00+00:00,12.6801083085,12.7431934245,12.4638164824,12.4818408012,367209
2022-07-21 00:00:00+00:00,12.7341812651,12.7341812651,12.5449259172,12.6350475114,284643
2022-07-22 00:00:00+00:00,12.6981326274,12.8062785404,12.5854806346,12.7522055839,374340
2022-07-25 00:00:00+00:00,12.9054122941,12.9324487724,12.7702299028,12.7702299028,335812
2022-07-26 00:00:00+00:00,12.9054122941,13.000039968,12.8152906999,12.8513393376,832139
2022-07-27 00:00:00+00:00,13.3019473087,13.392068903,12.8513393376,12.9594852506,495173
2022-07-28 00:00:00+00:00,13.2388621928,13.3379959464,13.1126919608,13.3379959464,402929
2022-07-29 00:00:00+00:00,13.3560202653,13.4236114609,13.2118257145,13.3019473087,329932
2022-08-01 00:00:00+00:00,13.4641661783,13.5723120914,13.3199716276,13.4461418595,455204
2022-08-02 00:00:00+00:00,13.3470081058,13.5092269755,13.3154655479,13.5092269755,350300
2022-08-03 00:00:00+00:00,13.2028135551,13.2568865116,13.0496068449,13.1487405985,464406
2022-08-04 00:00:00+00:00,13.157752758,13.2804251766,13.1214053746,13.1850132954,351108
2022-08-05 00:00:00+00:00,13.2395343704,13.2940554454,13.1395790663,13.1395790663,352892
2022-08-08 00:00:00+00:00,13.2304475246,13.3394896745,13.1214053746,13.2849685995,423315
2022-08-09 00:00:00+00:00,13.3213159828,13.3849239036,13.1850132954,13.2667949079,383088
2022-08-10 00:00:00+00:00,13.4212712869,13.521226591,13.4121844411,13.4939660536,316288
2022-08-11 00:00:00+00:00,13.575747666,13.6257253181,13.4394449786,13.4939660536,285975
2022-08-12 00:00:00+00:00,13.78474512,13.7938319659,13.5394002827,13.6393555868,290030
2022-08-15 00:00:00+00:00,13.9301346533,13.9392214991,13.6575292785,13.6575292785,328111
2022-08-16 00:00:00+00:00,13.9846557282,14.0119162657,13.8483530408,13.9028741158,237460
2022-08-17 00:00:00+00:00,13.9210478074,13.9255912304,13.7711148513,13.9119609616,298187
2022-08-18 00:00:00+00:00,13.8847004241,13.9483083449,13.8301793492,13.9119609616,193002
2022-08-19 00:00:00+00:00,13.78474512,13.8934237961,13.6847898159,13.839266195,355204
2022-08-22 00:00:00+00:00,13.4394449786,13.6575292785,13.3940107495,13.6575292785,245026
2022-08-23 00:00:00+00:00,13.2667949079,13.5394002827,13.2667949079,13.4848792077,221095
2022-08-24 00:00:00+00:00,13.2486212162,13.2758817537,13.157752758,13.2758817537,223591
2022-08-25 00:00:00+00:00,13.3849239036,13.4076410182,13.2213606787,13.2304475246,274831
2022-08-26 00:00:00+00:00,13.1304922205,13.4576186703,13.1077751059,13.4576186703,203826
2022-08-29 00:00:00+00:00,12.839713154,13.0214500705,12.8306263082,13.0214500705,280526
2022-08-30 00:00:00+00:00,12.8215394623,12.8760605373,12.7397578499,12.8760605373,252504
2022-08-31 00:00:00+00:00,12.2490681752,12.6307157,12.1445694482,12.6034551625,1117454
2022-09-01 00:00:00+00:00,12.2945024044,12.3035892502,12.0945917962,12.2672418669,736988
2022-09-02 00:00:00+00:00,12.1581997169,12.52167355,12.0764181045,12.5125867042,633069
2022-09-06 00:00:00+00:00,11.9855496462,12.2218076377,11.8310732672,12.1672865628,504089
2022-09-07 00:00:00+00:00,12.0855049503,12.0855049503,11.9310285713,11.9855496462,446281
2022-09-08 00:00:00+00:00,12.2218076377,12.262698444,11.9037680338,11.9946364921,492288
2022-09-09 00:00:00+00:00,12.312676096,12.3353932106,12.2399813294,12.2672418669,360379
2022-09-12 00:00:00+00:00,12.4398919376,12.4489787834,12.312676096,12.3762840168,464523
2022-09-13 00:00:00+00:00,12.0037233379,12.2945024044,11.9355719942,12.2490681752,414554
2022-09-14 00:00:00+00:00,12.049157567,12.0582444128,11.894681188,11.9855496462,393970
2022-09-15 00:00:00+00:00,12.2218076377,12.258155021,12.0128101837,12.0673312587,431516
2022-09-16 00:00:00+00:00,12.3490234793,12.4126314001,12.0173536066,12.1309391795,1495264
2022-09-19 00:00:00+00:00,12.4580656292,12.4762393209,12.2672418669,12.2672418669,589853
2022-09-20 00:00:00+00:00,12.4398919376,12.4944130126,12.3490234793,12.3853708626,471143
2022-09-21 00:00:00+00:00,12.3217629418,12.5671077792,12.3217629418,12.5580209333,504197
2022-09-22 00:00:00+00:00,12.1763734086,12.367197171,12.1400260253,12.3217629418,283096
2022-09-23 00:00:00+00:00,12.049157567,12.0582444128,11.8992246109,12.049157567,348721
2022-09-26 00:00:00+00:00,11.9401154171,12.103678642,11.9118553266,11.9855496462,379615
2022-09-27 00:00:00+00:00,11.7583785005,12.0673312587,11.7129442714,11.9855496462,350474
2022-09-28 00:00:00+00:00,11.7765521922,11.8992246109,11.6493363506,11.7674653464,415647
2022-09-29 00:00:00+00:00,11.7402048089,11.840160113,11.6129889673,11.840160113,539313
2022-09-30 00:00:00+00:00,11.6675100423,11.9401154171,11.6402495048,11.7402048089,579000
2022-10-03 00:00:00+00:00,11.8038127297,11.840160113,11.5948152757,11.7765521922,483097
2022-10-04 00:00:00+00:00,12.2399813294,12.2399813294,11.9128548796,11.9128548796,369073
2022-10-05 00:00:00+00:00,12.1854602544,12.1945471003,12.0582444128,12.0855049503,324118
2022-10-06 00:00:00+00:00,12.1763734086,12.2218076377,12.0400707212,12.1945471003,286740
2022-10-07 00:00:00+00:00,11.9037680338,12.1445694482,11.8855943421,12.0945917962,485185
2022-10-10 00:00:00+00:00,11.9946364921,12.103678642,11.9310285713,11.9764628004,345629
2022-10-11 00:00:00+00:00,12.1581997169,12.258155021,11.9492022629,11.9492022629,552228
2022-10-12 00:00:00+00:00,12.1218523336,12.2490681752,11.9492022629,12.0855049503,320002
2022-10-13 00:00:00+00:00,12.5580209333,12.6034551625,11.894681188,12.0218970295,717139
2022-10-14 00:00:00+00:00,12.4944130126,12.7488446957,12.4853261667,12.6943236208,403825
2022-10-17 00:00:00+00:00,12.7215841582,12.7579315415,12.5171301271,12.6579762374,590229
2022-10-18 00:00:00+00:00,12.6216288541,12.839713154,12.5443906646,12.839713154,520722
2022-10-19 00:00:00+00:00,12.6488893916,12.7215841582,12.4944130126,12.4944130126,412877
2022-10-20 00:00:00+00:00,12.2672418669,12.7306710041,12.183188543,12.5943683167,374851
2022-10-21 00:00:00+00:00,12.5398472417,12.5852814708,12.3217629418,12.367197171,487852
2022-10-24 00:00:00+00:00,12.6670630833,12.7306710041,12.5852814708,12.6579762374,324695
2022-10-25 00:00:00+00:00,12.8124526165,12.8987776519,12.5852814708,12.5852814708,523362
2022-10-26 00:00:00+00:00,12.4489787834,12.7215841582,12.4489787834,12.6307157,483966
2022-10-27 00:00:00+00:00,12.7034104666,12.7761052332,12.576194625,12.5852814708,503705
2022-10-28 00:00:00+00:00,13.0577974538,13.0668842997,12.6852367749,12.8124526165,736547
