date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.44,2.45,2.43,2.43,232.0
2025-01-06 14:45:00+00:00,2.43,2.445,2.43,2.44,102.0
2025-01-06 15:00:00+00:00,2.44,2.44,2.415,2.425,50.0
2025-01-06 15:15:00+00:00,2.425,2.425,2.395,2.42,141.0
2025-01-06 15:30:00+00:00,2.425,2.425,2.405,2.41,110.0
2025-01-06 15:45:00+00:00,2.41,2.42,2.395,2.4,11.0
2025-01-06 16:00:00+00:00,2.4,2.41,2.4,2.41,6.0
2025-01-06 16:15:00+00:00,2.405,2.415,2.405,2.415,17.0
2025-01-06 16:30:00+00:00,2.415,2.415,2.415,2.415,120.0
2025-01-06 16:45:00+00:00,2.415,2.415,2.41,2.415,149.0
2025-01-06 17:00:00+00:00,2.415,2.42,2.4,2.405,411.0
2025-01-06 17:15:00+00:00,2.405,2.41,2.405,2.405,242.0
2025-01-06 17:30:00+00:00,2.405,2.41,2.395,2.41,492.0
2025-01-06 17:45:00+00:00,2.405,2.41,2.405,2.405,11.0
2025-01-06 18:00:00+00:00,2.405,2.41,2.395,2.405,248.0
2025-01-06 18:15:00+00:00,2.405,2.415,2.4,2.405,151.0
2025-01-06 18:30:00+00:00,2.405,2.405,2.4,2.405,0.0
2025-01-06 18:45:00+00:00,2.405,2.415,2.38,2.38,366.0
2025-01-06 19:00:00+00:00,2.385,2.385,2.375,2.38,243.0
2025-01-06 19:15:00+00:00,2.38,2.385,2.365,2.37,100.0
2025-01-06 19:30:00+00:00,2.365,2.37,2.365,2.365,11.0
2025-01-06 19:45:00+00:00,2.365,2.37,2.355,2.365,123.0
2025-01-06 20:00:00+00:00,2.365,2.365,2.355,2.355,34.0
2025-01-06 20:15:00+00:00,2.355,2.355,2.345,2.355,115.0
2025-01-06 20:30:00+00:00,2.355,2.355,2.345,2.345,234.0
2025-01-06 20:45:00+00:00,2.345,2.35,2.325,2.33,1451.0
2025-01-07 14:30:00+00:00,2.33,2.34,2.33,2.34,19.0
2025-01-07 14:45:00+00:00,2.34,2.34,2.32,2.32,3.0
2025-01-07 15:00:00+00:00,2.32,2.32,2.27,2.275,185.0
2025-01-07 15:15:00+00:00,2.265,2.27,2.255,2.255,225.0
2025-01-07 15:30:00+00:00,2.255,2.26,2.225,2.245,441.0
2025-01-07 15:45:00+00:00,2.245,2.27,2.24,2.265,11578.0
2025-01-07 16:00:00+00:00,2.26,2.27,2.25,2.255,900.0
2025-01-07 16:15:00+00:00,2.25,2.28,2.24,2.28,225.0
2025-01-07 16:30:00+00:00,2.28,2.29,2.27,2.28,147.0
2025-01-07 16:45:00+00:00,2.28,2.285,2.27,2.28,428.0
2025-01-07 17:00:00+00:00,2.285,2.345,2.285,2.335,310.0
2025-01-07 17:15:00+00:00,2.335,2.355,2.335,2.355,100.0
2025-01-07 17:30:00+00:00,2.355,2.365,2.355,2.36,643.0
2025-01-07 17:45:00+00:00,2.36,2.36,2.35,2.355,643.0
2025-01-07 18:00:00+00:00,2.355,2.365,2.355,2.36,0.0
2025-01-07 18:15:00+00:00,2.355,2.37,2.355,2.365,632.0
2025-01-07 18:30:00+00:00,2.365,2.405,2.36,2.405,2041.0
2025-01-07 18:45:00+00:00,2.405,2.44,2.405,2.44,4484.0
2025-01-07 19:00:00+00:00,2.44,2.455,2.42,2.45,1846.0
2025-01-07 19:15:00+00:00,2.455,2.46,2.44,2.455,194.0
2025-01-07 19:30:00+00:00,2.455,2.48,2.44,2.46,1226.0
2025-01-07 19:45:00+00:00,2.46,2.47,2.45,2.455,779.0
2025-01-07 20:00:00+00:00,2.455,2.47,2.45,2.46,23.0
2025-01-07 20:15:00+00:00,2.455,2.46,2.43,2.435,876.0
2025-01-07 20:30:00+00:00,2.44,2.44,2.42,2.44,301.0
2025-01-07 20:45:00+00:00,2.44,2.515,2.435,2.49,3532.0
2025-01-08 14:30:00+00:00,2.47,2.47,2.285,2.29,706.0
2025-01-08 14:45:00+00:00,2.29,2.305,2.25,2.265,302.0
2025-01-08 15:00:00+00:00,2.265,2.3,2.265,2.27,619.0
2025-01-08 15:15:00+00:00,2.27,2.28,2.27,2.275,300.0
2025-01-08 15:30:00+00:00,2.275,2.28,2.27,2.275,737.0
2025-01-08 15:45:00+00:00,2.275,2.29,2.265,2.285,641.0
2025-01-08 16:00:00+00:00,2.29,2.29,2.23,2.24,1484.0
2025-01-08 16:15:00+00:00,2.24,2.27,2.24,2.255,403.0
2025-01-08 16:30:00+00:00,2.255,2.28,2.25,2.275,500.0
2025-01-08 16:45:00+00:00,2.275,2.28,2.24,2.24,207.0
2025-01-08 17:00:00+00:00,2.24,2.255,2.235,2.235,600.0
2025-01-08 17:15:00+00:00,2.24,2.245,2.225,2.225,0.0
2025-01-08 17:30:00+00:00,2.225,2.255,2.225,2.245,610.0
2025-01-08 17:45:00+00:00,2.245,2.25,2.22,2.23,324.0
