date,Close,High,Low,Open,Volume
2022-10-27 00:00:00+00:00,22.5424197087,22.6143253537,22.4795022693,22.6143253537,38720
2022-10-28 00:00:00+00:00,22.5963489424,22.7401602324,22.5603961199,22.605337148,9060
2022-10-31 00:00:00+00:00,22.605337148,22.605337148,22.4884904749,22.5603961199,10728
2022-11-01 00:00:00+00:00,22.5244432974,22.605337148,22.4884904749,22.4884904749,4501
2022-11-02 00:00:00+00:00,22.4795022693,22.5154550918,22.4705140637,22.5154550918,15938
2022-11-03 00:00:00+00:00,22.4897488237,22.5154550918,22.4705140637,22.4705140637,10105
2022-11-04 00:00:00+00:00,22.4705140637,22.5424197087,22.4705140637,22.4705140637,7569
2022-11-07 00:00:00+00:00,22.5244432974,22.533431503,22.4795022693,22.4795022693,11506
2022-11-08 00:00:00+00:00,22.533431503,22.6862309987,22.4884904749,22.5064668862,22869
2022-11-09 00:00:00+00:00,22.5244432974,22.5693843255,22.4884904749,22.5693843255,22636
2022-11-10 00:00:00+00:00,22.8120658774,22.8120658774,22.5693843255,22.5783725312,28817
2022-11-11 00:00:00+00:00,22.7671248493,22.8839715224,22.6952192043,22.8839715224,8682
2022-11-14 00:00:00+00:00,22.7940894662,22.8099087081,22.7536425409,22.7851012606,2782
2022-11-15 00:00:00+00:00,22.7401602324,22.8300422887,22.7401602324,22.8300422887,8554
2022-11-16 00:00:00+00:00,22.8210540831,22.9019479337,22.7311720268,22.7311720268,15052
2022-11-17 00:00:00+00:00,22.9379007562,22.9558771674,22.6952192043,22.6952192043,13319
2022-11-18 00:00:00+00:00,22.8570069056,22.9289125506,22.6952192043,22.9289125506,17512
2022-11-21 00:00:00+00:00,22.9648653731,22.9648653731,22.8570069056,22.8749833168,789
2022-11-22 00:00:00+00:00,22.9648653731,22.9648653731,22.9558771674,22.9648653731,2628
2022-11-23 00:00:00+00:00,22.9558771674,22.9558771674,22.8644671162,22.9558771674,3036
2022-11-25 00:00:00+00:00,22.9243285657,22.9243285657,22.9243285657,22.9243285657,5000
2022-11-28 00:00:00+00:00,22.8839715224,22.9379007562,22.605337148,22.9379007562,8027
2022-11-29 00:00:00+00:00,22.8120658774,22.8345363915,22.4795022693,22.8300422887,17955
2022-11-30 00:00:00+00:00,22.9379007562,22.9379007562,22.9378108741,22.9378108741,424
2022-12-01 00:00:00+00:00,22.7851012606,22.7851012606,22.7341381347,22.7341381347,2980
2022-12-02 00:00:00+00:00,22.9109361393,22.9109361393,22.9109361393,22.9109361393,180
2022-12-05 00:00:00+00:00,22.4705140637,22.8210540831,22.4705140637,22.8210540831,55993
2022-12-06 00:00:00+00:00,22.7401602324,22.7851012606,22.7401602324,22.7671248493,1811
2022-12-07 00:00:00+00:00,22.6143253537,22.6952192043,22.4795022693,22.6952192043,2719
2022-12-08 00:00:00+00:00,22.4705140637,22.5424197087,22.4705140637,22.5154550918,6254
2022-12-09 00:00:00+00:00,22.5963489424,22.5963489424,22.4705140637,22.4795022693,2100
2022-12-12 00:00:00+00:00,22.5873607368,22.5873607368,22.0390801936,22.4795022693,13820
2022-12-13 00:00:00+00:00,22.6143253537,22.6502781762,22.5693843255,22.605247266,10054
2022-12-14 00:00:00+00:00,22.453436473,22.9738535787,22.4228765739,22.8300422887,8462
2022-12-15 00:00:00+00:00,22.5514079143,22.6845232396,22.4521781242,22.5783725312,9061
2022-12-16 00:00:00+00:00,22.5064668862,22.5064668862,22.3806320074,22.4165848299,17266
2022-12-19 00:00:00+00:00,22.4795022693,22.5783725312,22.3581614933,22.5154550918,9045
2022-12-20 00:00:00+00:00,22.9442823822,22.9648653731,22.9442823822,22.9648653731,2198
2022-12-21 00:00:00+00:00,22.8498163411,23.1446294856,22.605337148,22.605337148,27953
2022-12-22 00:00:00+00:00,22.6772427931,22.7851012606,22.6772427931,22.7851012606,5760
2022-12-23 00:00:00+00:00,22.5873607368,22.7671248493,22.4795022693,22.7671248493,8590
2022-12-27 00:00:00+00:00,22.7042074099,22.7042074099,22.7042074099,22.7042074099,399
2022-12-28 00:00:00+00:00,22.4705140637,22.6501882941,22.4705140637,22.5603961199,14676
2022-12-29 00:00:00+00:00,21.9312217261,22.3806320074,21.9312217261,22.3806320074,17859
2022-12-30 00:00:00+00:00,21.9671745486,22.101997633,21.8503278755,21.8503278755,10210
2023-01-03 00:00:00+00:00,22.1368718708,22.1368718708,22.0840212218,22.0930094274,1200
2023-01-04 00:00:00+00:00,22.1939469766,22.562193761,22.1559268668,22.562193761,3126
2023-01-05 00:00:00+00:00,22.3536673905,22.3806320074,22.2449101025,22.2449101025,3284
2023-01-06 00:00:00+00:00,22.4570317552,22.4570317552,22.0660448105,22.389620213,2956
2023-01-09 00:00:00+00:00,22.2906600691,22.3581614933,22.2682794371,22.3581614933,3302
2023-01-10 00:00:00+00:00,22.6502781762,22.6952192043,22.245808923,22.245808923,6064
2023-01-11 00:00:00+00:00,22.6502781762,22.6502781762,22.6412899706,22.6502781762,613
2023-01-12 00:00:00+00:00,22.5208929562,22.7263230378,22.4646861311,22.6992571509,5502
2023-01-13 00:00:00+00:00,22.374466508,22.581971641,22.374466508,22.581971641,2645
2023-01-17 00:00:00+00:00,22.6451253771,22.6451253771,22.5278398672,22.5278398672,1370
2023-01-18 00:00:00+00:00,22.6812132263,22.6812132263,22.672191264,22.6812132263,755
2023-01-19 00:00:00+00:00,22.6812132263,22.6812132263,22.5738518749,22.6169768547,2247
2023-01-20 00:00:00+00:00,22.6902351886,22.7263230378,22.6902351886,22.6902351886,2933
2023-01-23 00:00:00+00:00,22.5097959426,22.7263230378,22.3474006211,22.6905960671,13754
2023-01-24 00:00:00+00:00,22.4646861311,22.4646861311,22.2843371046,22.4646861311,8717
2023-01-25 00:00:00+00:00,22.3900745028,22.4195763196,22.3293566965,22.4195763196,4030
2023-01-26 00:00:00+00:00,22.5254039373,22.6180594902,22.3564225834,22.3654445457,14665
2023-01-27 00:00:00+00:00,22.5639277164,22.6269912329,22.5323508483,22.5549057541,1937
2023-01-30 00:00:00+00:00,22.8355790013,22.8355790013,22.5503947729,22.5503947729,10629
2023-01-31 00:00:00+00:00,22.8255646231,22.9879599446,22.6451253771,22.6451253771,11834
2023-02-01 00:00:00+00:00,22.9157842461,22.9157842461,22.7082791132,22.7082791132,1976
2023-02-02 00:00:00+00:00,22.581971641,22.8977403215,22.581971641,22.8977403215,6289
2023-02-03 00:00:00+00:00,22.8255646231,23.0781795676,22.5549057541,22.6000155656,7226
2023-02-06 00:00:00+00:00,22.672191264,22.6902351886,22.374466508,22.6902351886,7144
2023-02-07 00:00:00+00:00,22.8977403215,22.9563830765,22.6000155656,22.6812132263,12957
2023-02-08 00:00:00+00:00,22.5639277164,22.6541473394,22.5549057541,22.6541473394,13572
2023-02-09 00:00:00+00:00,22.6270814525,22.6994375901,22.5549057541,22.5549057541,961
2023-02-10 00:00:00+00:00,22.8616524723,22.8616524723,22.7208196408,22.7353450001,15516
2023-02-13 00:00:00+00:00,22.6451253771,22.6902351886,22.4646861311,22.6451253771,13078
2023-02-14 00:00:00+00:00,22.7206843114,22.7297399847,22.5486265187,22.7297399847,12060
2023-02-15 00:00:00+00:00,22.6708781082,22.7750183512,22.5939954419,22.5939954419,6058
2023-02-16 00:00:00+00:00,22.7297399847,22.8202967177,22.5929993178,22.5939048852,17143
2023-02-17 00:00:00+00:00,22.6717836755,22.8202967177,22.5214594988,22.7297399847,7019
2023-02-21 00:00:00+00:00,22.5939048852,22.6391832517,22.5939048852,22.6391832517,1235
2023-02-22 00:00:00+00:00,22.6391832517,22.6391832517,22.5848492119,22.5926370909,8592
2023-02-23 00:00:00+00:00,22.6391832517,22.6391832517,22.6210719051,22.6210719051,4205
2023-02-24 00:00:00+00:00,22.5902826158,22.5939048852,22.3518467378,22.5214594988,3607
2023-02-27 00:00:00+00:00,22.6844616182,22.8202061609,22.3222346861,22.4127914191,5587
2023-02-28 00:00:00+00:00,22.6301275784,22.7749277944,22.5486265187,22.7025729648,12115
2023-03-01 00:00:00+00:00,22.6391832517,22.6391832517,22.4581603424,22.5033481522,1684
2023-03-02 00:00:00+00:00,22.7750183512,22.7750183512,22.5939048852,22.7296494279,7271
2023-03-03 00:00:00+00:00,22.7297399847,22.7750183512,22.6618224349,22.7750183512,9418
2023-03-06 00:00:00+00:00,22.6844616182,22.7750183512,22.6391832517,22.7569070046,20468
2023-03-07 00:00:00+00:00,22.8610472475,23.1734679764,22.648238925,22.7659626779,14097
2023-03-08 00:00:00+00:00,22.9289647973,22.9742431638,22.8113316011,22.8655750842,10826
2023-03-09 00:00:00+00:00,22.738795658,22.8474637376,22.7297399847,22.8474637376,3621
2023-03-10 00:00:00+00:00,22.5939048852,22.8202967177,22.5939048852,22.7632459759,5512
2023-03-13 00:00:00+00:00,22.6935172915,22.6935172915,22.4580697856,22.6754059449,8710
2023-03-14 00:00:00+00:00,22.9414163481,22.9414163481,22.6469227309,22.6505584546,1611
2023-03-15 00:00:00+00:00,22.9272370258,22.9272370258,22.7687194738,22.8606123895,2038
2023-03-16 00:00:00+00:00,22.723272928,22.9414163481,22.7141836188,22.9414163481,9224
2023-03-17 00:00:00+00:00,22.723272928,22.8596125655,22.6778263821,22.7437238736,11828
2023-03-20 00:00:00+00:00,23.1777383865,23.2231849324,22.4505936528,22.5051295079,42460
2023-03-21 00:00:00+00:00,23.2231849324,23.2595421691,22.7141836188,23.2595421691,13135
2023-03-22 00:00:00+00:00,23.0777559856,23.1232025315,22.8687018747,22.9959522031,13884
2023-03-23 00:00:00+00:00,23.1686490774,23.1905543125,22.9595949664,23.0777559856,39131
