date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.295,11.325,11.225,11.245,21826.0
2023-08-24 15:00:00+00:00,11.245,11.275,11.155,11.155,26559.0
2023-08-24 16:00:00+00:00,11.155,11.185,11.095,11.1,21386.0
2023-08-24 17:00:00+00:00,11.105,11.125,11.04,11.045,17773.0
2023-08-24 18:00:00+00:00,11.045,11.075,11.005,11.055,15923.0
2023-08-24 19:00:00+00:00,11.055,11.1,11.01,11.035,55370.0
2023-08-25 14:00:00+00:00,11.085,11.13,11.005,11.01,17094.0
2023-08-25 15:00:00+00:00,11.01,11.095,11.005,11.04,8159.0
2023-08-25 16:00:00+00:00,11.04,11.14,11.035,11.115,8313.0
2023-08-25 17:00:00+00:00,11.115,11.13,11.035,11.085,9131.0
2023-08-25 18:00:00+00:00,11.085,11.125,11.08,11.115,12708.0
2023-08-25 19:00:00+00:00,11.115,11.13,11.015,11.015,68126.0
2023-08-28 14:00:00+00:00,11.165,11.275,11.12,11.25,12714.0
2023-08-28 15:00:00+00:00,11.25,11.265,11.195,11.24,10395.0
2023-08-28 16:00:00+00:00,11.235,11.31,11.22,11.295,10112.0
2023-08-28 17:00:00+00:00,11.3,11.32,11.235,11.255,6706.0
2023-08-28 18:00:00+00:00,11.255,11.27,11.23,11.265,17255.0
2023-08-28 19:00:00+00:00,11.265,11.305,11.25,11.27,38071.0
2023-08-29 14:00:00+00:00,11.3,11.4,11.295,11.395,16717.0
2023-08-29 15:00:00+00:00,11.395,11.465,11.39,11.455,12551.0
2023-08-29 16:00:00+00:00,11.455,11.545,11.45,11.535,13234.0
2023-08-29 17:00:00+00:00,11.535,11.615,11.535,11.57,14904.0
2023-08-29 18:00:00+00:00,11.57,11.61,11.565,11.585,17944.0
2023-08-29 19:00:00+00:00,11.585,11.585,11.53,11.565,34732.0
2023-08-30 14:00:00+00:00,11.58,11.62,11.46,11.54,13638.0
2023-08-30 15:00:00+00:00,11.545,11.615,11.515,11.59,13677.0
2023-08-30 16:00:00+00:00,11.595,11.65,11.565,11.595,12240.0
2023-08-30 17:00:00+00:00,11.59,11.6,11.53,11.555,6475.0
2023-08-30 18:00:00+00:00,11.555,11.6,11.51,11.59,4667.0
2023-08-30 19:00:00+00:00,11.59,11.615,11.54,11.545,23671.0
2023-08-31 14:00:00+00:00,11.6,11.67,11.55,11.665,5388.0
2023-08-31 15:00:00+00:00,11.665,11.685,11.64,11.665,5933.0
2023-08-31 16:00:00+00:00,11.665,11.675,11.605,11.64,7162.0
2023-08-31 17:00:00+00:00,11.635,11.655,11.62,11.64,5749.0
2023-08-31 18:00:00+00:00,11.64,11.695,11.625,11.63,8122.0
2023-08-31 19:00:00+00:00,11.635,11.68,11.565,11.575,22288.0
2023-09-01 14:00:00+00:00,11.665,11.745,11.61,11.695,9279.0
2023-09-01 15:00:00+00:00,11.695,11.72,11.6,11.615,12914.0
2023-09-01 16:00:00+00:00,11.615,11.615,11.555,11.56,10458.0
2023-09-01 17:00:00+00:00,11.565,11.58,11.55,11.58,9529.0
2023-09-01 18:00:00+00:00,11.575,11.605,11.56,11.605,10580.0
2023-09-01 19:00:00+00:00,11.605,11.63,11.56,11.57,40036.0
2023-09-04 14:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2023-09-04 15:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2023-09-04 16:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2023-09-04 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2023-09-04 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2023-09-04 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2023-09-05 14:00:00+00:00,11.145,11.24,11.145,11.235,8749.0
2023-09-05 15:00:00+00:00,11.235,11.295,11.145,11.155,19152.0
2023-09-05 16:00:00+00:00,11.155,11.18,11.105,11.115,15039.0
2023-09-05 17:00:00+00:00,11.115,11.13,11.065,11.125,13329.0
2023-09-05 18:00:00+00:00,11.125,11.15,11.085,11.145,19350.0
2023-09-05 19:00:00+00:00,11.145,11.165,11.135,11.155,58342.0
2023-09-06 14:00:00+00:00,11.19,11.225,11.095,11.11,7876.0
2023-09-06 15:00:00+00:00,11.11,11.135,11.085,11.11,9970.0
2023-09-06 16:00:00+00:00,11.115,11.135,11.08,11.085,9466.0
2023-09-06 17:00:00+00:00,11.085,11.165,11.075,11.16,21988.0
2023-09-06 18:00:00+00:00,11.155,11.185,11.155,11.165,16747.0
2023-09-06 19:00:00+00:00,11.165,11.195,11.15,11.165,28122.0
2023-09-07 14:00:00+00:00,11.125,11.225,11.1,11.185,20355.0
2023-09-07 15:00:00+00:00,11.185,11.285,11.185,11.265,16434.0
2023-09-07 16:00:00+00:00,11.265,11.3,11.23,11.285,10261.0
2023-09-07 17:00:00+00:00,11.285,11.325,11.26,11.315,7552.0
2023-09-07 18:00:00+00:00,11.315,11.37,11.315,11.355,12202.0
2023-09-07 19:00:00+00:00,11.355,11.385,11.335,11.37,37715.0
2023-09-08 14:00:00+00:00,11.215,11.315,11.21,11.275,26931.0
2023-09-08 15:00:00+00:00,11.275,11.34,11.27,11.315,14084.0
2023-09-08 16:00:00+00:00,11.31,11.355,11.285,11.335,15762.0
2023-09-08 17:00:00+00:00,11.335,11.36,11.315,11.345,11739.0
2023-09-08 18:00:00+00:00,11.345,11.35,11.305,11.305,24286.0
2023-09-08 19:00:00+00:00,11.305,11.36,11.305,11.31,111218.0
2023-09-11 14:00:00+00:00,11.485,11.615,11.47,11.605,26779.0
2023-09-11 15:00:00+00:00,11.605,11.605,11.515,11.53,20743.0
2023-09-11 16:00:00+00:00,11.53,11.65,11.53,11.65,30175.0
2023-09-11 17:00:00+00:00,11.65,11.735,11.64,11.7,13999.0
2023-09-11 18:00:00+00:00,11.7,11.705,11.635,11.635,11511.0
2023-09-11 19:00:00+00:00,11.635,11.695,11.615,11.635,58716.0
2023-09-12 14:00:00+00:00,11.615,11.615,11.465,11.495,41957.0
2023-09-12 15:00:00+00:00,11.495,11.535,11.46,11.465,12790.0
2023-09-12 16:00:00+00:00,11.465,11.515,11.465,11.505,7845.0
2023-09-12 17:00:00+00:00,11.505,11.51,11.435,11.475,19838.0
2023-09-12 18:00:00+00:00,11.475,11.475,11.385,11.405,12749.0
2023-09-12 19:00:00+00:00,11.405,11.425,11.375,11.415,43826.0
2023-09-13 14:00:00+00:00,11.355,11.375,11.26,11.295,19791.0
2023-09-13 15:00:00+00:00,11.295,11.345,11.255,11.27,24920.0
2023-09-13 16:00:00+00:00,11.275,11.325,11.27,11.315,15092.0
2023-09-13 17:00:00+00:00,11.315,11.34,11.295,11.3,11563.0
2023-09-13 18:00:00+00:00,11.3,11.325,11.265,11.28,17212.0
2023-09-13 19:00:00+00:00,11.285,11.285,11.245,11.265,55580.0
2023-09-14 14:00:00+00:00,11.405,11.435,11.34,11.42,41676.0
2023-09-14 15:00:00+00:00,11.42,11.465,11.395,11.445,22414.0
2023-09-14 16:00:00+00:00,11.445,11.45,11.4,11.435,23459.0
2023-09-14 17:00:00+00:00,11.435,11.465,11.43,11.435,24769.0
2023-09-14 18:00:00+00:00,11.435,11.455,11.395,11.45,45244.0
2023-09-14 19:00:00+00:00,11.445,11.475,11.435,11.46,99647.0
2023-09-15 14:00:00+00:00,11.725,11.935,11.655,11.795,15498.0
2023-09-15 15:00:00+00:00,11.795,11.88,11.765,11.845,12385.0
2023-09-15 16:00:00+00:00,11.845,11.885,11.815,11.875,9465.0
2023-09-15 17:00:00+00:00,11.88,11.915,11.845,11.9,25540.0
2023-09-15 18:00:00+00:00,11.905,11.92,11.84,11.915,34397.0
2023-09-15 19:00:00+00:00,11.915,11.945,11.865,11.91,82126.0
2023-09-18 14:00:00+00:00,11.64,11.795,11.64,11.685,18797.0
2023-09-18 15:00:00+00:00,11.685,11.76,11.68,11.735,12858.0
2023-09-18 16:00:00+00:00,11.735,11.735,11.66,11.675,17748.0
2023-09-18 17:00:00+00:00,11.675,11.725,11.66,11.665,14868.0
2023-09-18 18:00:00+00:00,11.665,11.675,11.625,11.645,14004.0
2023-09-18 19:00:00+00:00,11.645,11.655,11.55,11.595,43281.0
2023-09-19 14:00:00+00:00,11.515,11.515,11.335,11.365,18634.0
2023-09-19 15:00:00+00:00,11.365,11.37,11.245,11.255,68133.0
2023-09-19 16:00:00+00:00,11.25,11.385,11.22,11.385,17472.0
2023-09-19 17:00:00+00:00,11.385,11.415,11.34,11.405,9601.0
2023-09-19 18:00:00+00:00,11.405,11.45,11.405,11.425,6153.0
2023-09-19 19:00:00+00:00,11.425,11.505,11.41,11.48,101838.0
2023-09-20 14:00:00+00:00,12.055,12.18,12.02,12.085,26100.0
2023-09-20 15:00:00+00:00,12.08,12.135,12.055,12.075,21241.0
2023-09-20 16:00:00+00:00,12.075,12.1,12.04,12.095,6707.0
2023-09-20 17:00:00+00:00,12.095,12.1,12.01,12.08,22415.0
2023-09-20 18:00:00+00:00,12.08,12.115,12.025,12.05,31789.0
2023-09-20 19:00:00+00:00,12.055,12.085,11.995,11.995,58288.0
2023-09-21 14:00:00+00:00,11.86,11.875,11.79,11.86,18295.0
2023-09-21 15:00:00+00:00,11.855,11.96,11.83,11.955,7661.0
2023-09-21 16:00:00+00:00,11.955,11.965,11.85,11.945,27708.0
2023-09-21 17:00:00+00:00,11.945,12.135,11.945,12.135,34766.0
2023-09-21 18:00:00+00:00,12.135,12.235,12.115,12.225,12079.0
2023-09-21 19:00:00+00:00,12.225,12.285,12.21,12.27,47342.0
2023-09-22 14:00:00+00:00,12.405,12.42,12.255,12.27,14140.0
2023-09-22 15:00:00+00:00,12.27,12.27,12.065,12.115,18686.0
2023-09-22 16:00:00+00:00,12.115,12.17,12.075,12.085,7792.0
2023-09-22 17:00:00+00:00,12.085,12.1,11.975,11.975,6805.0
2023-09-22 18:00:00+00:00,11.975,11.975,11.93,11.94,5623.0
2023-09-22 19:00:00+00:00,11.945,12.03,11.865,11.89,26296.0
2023-09-25 14:00:00+00:00,11.855,11.855,11.695,11.705,7966.0
2023-09-25 15:00:00+00:00,11.705,11.77,11.7,11.75,8121.0
2023-09-25 16:00:00+00:00,11.745,11.775,11.71,11.72,4476.0
2023-09-25 17:00:00+00:00,11.715,11.76,11.675,11.745,10579.0
2023-09-25 18:00:00+00:00,11.76,11.765,11.675,11.675,8214.0
2023-09-25 19:00:00+00:00,11.68,11.795,11.63,11.79,41921.0
2023-09-26 14:00:00+00:00,11.415,11.505,11.34,11.475,54293.0
