date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,66.5,92.0,54.25,54.5,1930062
2022-01-07 00:00:00+00:00,58.0,74.5,57.0,69.0,184452
2022-01-14 00:00:00+00:00,48.365,58.5,47.675,57.0,152106
2022-01-21 00:00:00+00:00,40.545,51.5,40.5,47.73,68520
2022-01-28 00:00:00+00:00,33.755,41.5,32.5,38.595,85159
2022-02-04 00:00:00+00:00,42.71,45.5,34.5,34.95,85726
2022-02-11 00:00:00+00:00,41.825,48.0,40.5,43.965,59719
2022-02-18 00:00:00+00:00,39.73,42.5,38.5,40.5,46785
2022-02-25 00:00:00+00:00,36.765,39.53,34.11,39.0,39548
2022-03-04 00:00:00+00:00,35.15,42.0,35.0,36.5,42777
2022-03-11 00:00:00+00:00,32.25,36.5,31.0,35.25,45011
2022-03-18 00:00:00+00:00,42.18,46.5,29.065,31.5,108919
2022-03-25 00:00:00+00:00,38.93,45.5,38.5,42.525,105091
2022-04-01 00:00:00+00:00,40.0,42.0,37.5,42.0,66146
2022-04-08 00:00:00+00:00,35.175,42.0,35.0,40.36,33555
2022-04-15 00:00:00+00:00,35.185,36.245,34.0,35.27,15797
2022-04-22 00:00:00+00:00,34.005,36.95,33.25,35.195,21301
2022-04-29 00:00:00+00:00,30.785,34.49495,30.02,33.89,21857
2022-05-06 00:00:00+00:00,30.27,38.0,30.0,30.0,29247
2022-05-13 00:00:00+00:00,23.005,30.495,22.555,30.0,36685
2022-05-20 00:00:00+00:00,23.605,26.5,23.25,24.5,23089
2022-05-27 00:00:00+00:00,24.35,34.0,21.01,23.605,166531
2022-06-03 00:00:00+00:00,24.95,27.31,23.75,25.25,46607
2022-06-10 00:00:00+00:00,24.5,28.5,23.0,26.0,105437
2022-06-17 00:00:00+00:00,19.55,23.27,18.005,22.775,59611
2022-06-24 00:00:00+00:00,20.875,21.995,19.5,20.155,24031
2022-07-01 00:00:00+00:00,18.8,23.0,18.1,20.855,28704
2022-07-08 00:00:00+00:00,22.45,23.4,19.025,19.91,20415
2022-07-15 00:00:00+00:00,21.19,22.005,20.0,22.005,18713
2022-07-22 00:00:00+00:00,22.0,25.75,20.5,21.75,57733
2022-07-29 00:00:00+00:00,21.535,22.5,20.0,21.5,24412
