date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.45,10.5217,9.98,10.0,4506
2022-01-04 00:00:00+00:00,10.85,11.2,10.39,10.45,12386
2022-01-05 00:00:00+00:00,10.3301,11.53,9.74,11.02,33970
2022-01-06 00:00:00+00:00,10.52,10.71,10.14,10.28,12336
2022-01-07 00:00:00+00:00,10.18,10.5,10.01,10.5,11715
2022-01-10 00:00:00+00:00,10.12,10.72,10.11,10.72,4938
2022-01-11 00:00:00+00:00,10.75,10.845,10.26,10.4299,15194
2022-01-12 00:00:00+00:00,11.14,11.37,10.72,10.72,12461
2022-01-13 00:00:00+00:00,11.2111,11.59,11.12,11.59,6467
2022-01-14 00:00:00+00:00,11.35,11.41,11.25,11.41,4591
2022-01-18 00:00:00+00:00,12.28,12.4599,11.53,11.53,16627
2022-01-19 00:00:00+00:00,13.7,13.7,12.6019,12.65,52240
2022-01-20 00:00:00+00:00,13.36,13.7,13.16,13.7,14014
2022-01-21 00:00:00+00:00,13.84,13.84,12.458,12.5,32500
2022-01-24 00:00:00+00:00,13.26,13.62,12.67,13.62,10429
2022-01-25 00:00:00+00:00,13.24,13.6867,13.24,13.25,18969
2022-01-26 00:00:00+00:00,13.75,13.87,13.31,13.31,4606
2022-01-27 00:00:00+00:00,13.2,13.85,12.95,13.5473,28221
2022-01-28 00:00:00+00:00,13.82,13.82,12.94,13.3,29079
2022-01-31 00:00:00+00:00,15.05,15.11,13.63,13.63,28149
2022-02-01 00:00:00+00:00,17.0,17.17,14.852,15.05,38990
2022-02-02 00:00:00+00:00,18.1,18.96,17.1,17.17,43318
2022-02-03 00:00:00+00:00,21.17,21.3566,18.02,18.02,168967
2022-02-04 00:00:00+00:00,17.38,23.3262,16.55,23.07,248751
2022-02-07 00:00:00+00:00,16.98,18.2699,16.8,17.2,47873
2022-02-08 00:00:00+00:00,14.5,17.1,14.42,16.73,50186
2022-02-09 00:00:00+00:00,14.9,15.24,14.3741,14.5,31400
2022-02-10 00:00:00+00:00,15.25,15.75,14.67,14.67,9619
2022-02-11 00:00:00+00:00,15.73,15.825,14.67,15.24,14772
2022-02-14 00:00:00+00:00,18.08,18.4884,15.4206,15.52,52380
2022-02-15 00:00:00+00:00,17.55,18.88,16.7433,18.88,25742
2022-02-16 00:00:00+00:00,18.53,20.1099,17.245,17.245,15814
2022-02-17 00:00:00+00:00,17.88,18.62,16.93,18.62,18047
2022-02-18 00:00:00+00:00,17.98,18.64,17.0979,17.55,9270
2022-02-22 00:00:00+00:00,18.2,18.2399,17.75,17.9,6615
2022-02-23 00:00:00+00:00,17.05,19.88,17.05,18.48,40247
2022-02-24 00:00:00+00:00,17.82,17.84,16.59,17.57,12734
2022-02-25 00:00:00+00:00,18.45,19.27,17.63,17.63,50325
2022-02-28 00:00:00+00:00,18.6,19.2928,18.4701,18.82,13802
2022-03-01 00:00:00+00:00,18.9,19.23,18.12,19.23,10897
2022-03-02 00:00:00+00:00,19.245,19.65,19.18,19.65,24296
2022-03-03 00:00:00+00:00,19.1,19.6061,17.82,19.6061,31944
2022-03-04 00:00:00+00:00,18.75,19.1,18.06,18.06,22287
2022-03-07 00:00:00+00:00,18.62,19.34,18.62,18.85,26864
2022-03-08 00:00:00+00:00,20.58,21.85,18.77,20.0,67142
2022-03-09 00:00:00+00:00,18.28,20.16,18.01,19.83,42065
2022-03-10 00:00:00+00:00,18.0,18.72,18.0,18.12,12376
2022-03-11 00:00:00+00:00,18.035,18.24,17.41,18.0,16543
2022-03-14 00:00:00+00:00,17.19,17.92,17.15,17.64,27124
2022-03-15 00:00:00+00:00,16.5,17.01,16.4698,17.0,13371
2022-03-16 00:00:00+00:00,16.41,16.78,16.04,16.78,11949
2022-03-17 00:00:00+00:00,18.43,18.43,16.38,16.38,19381
2022-03-18 00:00:00+00:00,16.31,18.54,16.27,18.54,68483
2022-03-21 00:00:00+00:00,16.26,16.72,16.01,16.01,27526
2022-03-22 00:00:00+00:00,16.53,16.64,16.01,16.22,16571
2022-03-23 00:00:00+00:00,17.22,17.37,16.02,16.34,21943
2022-03-24 00:00:00+00:00,18.21,18.53,17.59,17.59,12909
2022-03-25 00:00:00+00:00,18.45,19.0136,17.565,17.85,10579
2022-03-28 00:00:00+00:00,18.56,18.84,18.0319,18.45,14347
2022-03-29 00:00:00+00:00,19.25,19.395,17.66,17.66,14366
2022-03-30 00:00:00+00:00,20.0,20.43,19.185,19.69,10224
2022-03-31 00:00:00+00:00,18.58,20.9506,18.55,20.26,33298
2022-04-01 00:00:00+00:00,19.64,19.96,18.71,18.71,15501
2022-04-04 00:00:00+00:00,19.64,20.2799,19.41,20.08,25582
2022-04-05 00:00:00+00:00,19.62,19.62,18.5,18.5,12684
2022-04-06 00:00:00+00:00,19.58,19.755,18.9501,19.44,8024
2022-04-07 00:00:00+00:00,18.87,19.19,18.8307,18.8307,9752
2022-04-08 00:00:00+00:00,19.25,19.565,18.69,18.79,16580
2022-04-11 00:00:00+00:00,19.12,19.29,18.89,19.05,18022
2022-04-12 00:00:00+00:00,19.09,19.5,18.97,19.5,23500
2022-04-13 00:00:00+00:00,18.84,19.66,18.22,19.09,9065
2022-04-14 00:00:00+00:00,18.96,19.22,18.71,19.095,11523
2022-04-18 00:00:00+00:00,18.65,19.5,18.52,19.24,16987
2022-04-19 00:00:00+00:00,19.1,19.2,18.92,19.0,5756
2022-04-20 00:00:00+00:00,19.0,19.5,18.88,19.325,10155
2022-04-21 00:00:00+00:00,18.63,19.74,18.63,19.26,6731
2022-04-22 00:00:00+00:00,18.97,19.4847,18.74,19.315,6262
2022-04-25 00:00:00+00:00,19.125,19.21,18.49,18.73,7840
2022-04-26 00:00:00+00:00,19.125,19.29,18.9,18.9,12050
2022-04-27 00:00:00+00:00,18.77,19.1999,18.45,19.035,14250
